0.021860218579234973	6956	1
0.06935081967213114	248	1
0.10110765027322403	5386	1
0.2143109289617486	4410	1
0.38684426229508195	1260	1
0.44565737704918035	1107	1
0.496124043715847	6871	1
0.5092704918032787	677	1
0.6041748633879781	9501	1
0.8271530054644809	1371	1
1.0257322404371585	5115	1
1.3576174863387978	3391	1
1.4321803278688523	2905	1
1.4650109289617486	5079	1
1.4748360655737704	5042	1
1.614049180327869	5566	1
1.6613989071038253	2105	1
1.6724808743169397	6908	1
1.6900054644808742	4180	1
1.80451912568306	8253	1
1.812775956284153	1811	1
1.8698961748633878	3201	1
1.870415300546448	2407	1
1.8825300546448087	4955	1
1.8949071038251366	4912	1
1.9024371584699453	6392	1
1.9097978142076502	3536	1
1.9746065573770493	8694	1
1.9959781420765026	6478	1
2.13275956284153	4722	1
2.1923989071038252	5859	1
2.2122677595628417	6953	1
2.2410109289617486	4930	1
2.3083497267759565	1993	1
2.3685792349726773	7556	1
2.3983169398907105	8452	1
2.480158469945355	9463	1
2.6025792349726773	2027	1
2.6065628415300544	2087	1
2.634049180327869	1009	1
2.6407322404371585	2241	1
2.6491475409836065	2720	1
2.650612021857923	1089	1
2.7124754098360655	2418	1
2.772409836065574	9524	1
2.827819672131147	8639	1
2.906672131147541	8287	1
2.9251420765027323	810	1
2.973956284153006	2010	1
2.987398907103825	9137	1
3.040224043715847	6987	1
3.158901639344262	1864	1
3.185136612021858	1012	1
3.238830601092896	4223	1
3.3172295081967214	1338	1
3.434502732240437	6758	1
3.4913224043715845	6511	1
3.5796393442622954	8182	1
3.6225683060109293	1606	1
3.6318196721311478	5432	1
3.637049180327869	747	1
3.6461475409836064	8235	1
3.651792349726776	443	1
3.68696174863388	4124	1
3.798169398907104	4323	1
3.823639344262295	9819	1
3.9265409836065572	1011	1
3.9328852459016392	6981	1
3.9434426229508195	5358	1
3.9880054644808745	6518	1
4.044054644808743	5703	1
4.088049180327869	8687	1
4.090983606557377	7567	1
4.183595628415301	1730	1
4.187540983606557	8562	1
4.18975956284153	7415	1
4.205617486338798	6725	1
4.36212568306011	4660	1
4.382950819672131	4764	1
4.481732240437158	9295	1
4.501267759562841	4210	1
4.505775956284153	3659	1
4.5186557377049175	7546	1
4.518792349726776	9375	1
4.530622950819672	3360	1
4.70416393442623	6231	1
4.777273224043716	3213	1
4.818797814207651	1174	1
4.821464480874316	4462	1
4.8544371584699455	9320	1
4.85932786885246	5474	1
4.863989071038252	2249	1
4.891196721311475	3445	1
4.899874316939891	1358	1
4.911666666666667	7411	1
4.924967213114754	7263	1
4.943540983606557	8740	1
4.972431693989071	3357	1
4.98379781420765	2626	1
5.031491803278688	8735	1
5.189289617486339	2932	1
5.321699453551912	4383	1
5.3527814207650275	7667	1
5.399901639344262	7637	1
5.420420765027322	63	1
5.454284153005465	9562	1
5.4651912568306	6965	1
5.476830601092896	3297	1
5.524153005464481	1542	1
5.551967213114754	2719	1
5.557158469945356	2875	1
5.5625136612021855	1024	1
