0.07093387978142075	2284	1
0.08056448087431695	4635	1
0.15407103825136612	9544	1
0.20621693989071035	2979	1
0.21047868852459015	3350	1
0.3066497267759563	3237	1
0.3688885245901639	8325	1
0.4836857923497268	472	1
0.4954234972677595	698	1
0.533903825136612	8947	1
0.5490382513661203	9411	1
0.5672732240437158	3083	1
0.6092786885245901	6503	1
0.7318251366120219	6091	1
0.7466448087431694	4626	1
0.7924426229508197	8078	1
0.8361912568306011	7184	1
0.8643989071038252	1954	1
0.9171912568306011	6359	1
1.0296666666666667	5010	1
1.0376666666666667	2310	1
1.1202349726775955	6553	1
1.266606557377049	3793	1
1.3146502732240437	8849	1
1.3163551912568305	5327	1
1.3771639344262296	4025	1
1.4502513661202185	5386	1
1.4724262295081967	9736	1
1.5180218579234974	8060	1
1.53675956284153	7963	1
1.5630273224043714	5297	1
1.578	2775	1
1.650846994535519	7936	1
1.789327868852459	2633	1
1.8000054644808743	4472	1
1.9185136612021858	8247	1
1.942655737704918	6772	1
1.9935573770491801	2249	1
2.2678688524590163	6736	1
2.2725191256830604	5764	1
2.27679781420765	2753	1
2.28007650273224	7460	1
2.3067868852459017	9264	1
2.311262295081967	5992	1
2.3157868852459016	3454	1
2.3538142076502733	9845	1
2.425382513661202	9001	1
2.443590163934426	7740	1
2.4652786885245903	8344	1
2.4901420765027322	1606	1
2.4905081967213114	514	1
2.5209726775956285	3736	1
2.735289617486339	9228	1
2.7809398907103824	5102	1
2.7908524590163934	4838	1
2.849486338797814	3476	1
2.8615081967213114	3880	1
3.04851912568306	2373	1
3.055360655737705	3597	1
3.097016393442623	2402	1
3.1102349726775955	4466	1
3.132125683060109	7658	1
3.1831530054644808	4657	1
3.1861311475409835	9883	1
3.2244098360655737	2822	1
3.34548087431694	3855	1
3.356562841530055	5632	1
3.359289617486339	8526	1
3.390262295081967	7978	1
3.4381092896174863	9707	1
3.4712513661202187	2601	1
3.4752732240437156	3164	1
3.5350273224043716	8848	1
3.600661202185792	435	1
3.6184863387978146	8305	1
3.631551912568306	5664	1
3.646169398907104	9208	1
3.6884590163934425	9888	1
3.7696612021857923	6981	1
3.793513661202186	7208	1
3.8408032786885244	8702	1
3.845251366120219	8496	1
3.8725191256830604	1129	1
3.9127868852459016	347	1
3.930726775956284	9809	1
4.020213114754098	2233	1
4.050693989071038	538	1
4.102754098360656	2311	1
4.114415300546447	4132	1
4.135295081967213	3274	1
4.33527868852459	2079	1
4.370109289617487	9132	1
4.432043715846995	803	1
4.43451912568306	9946	1
4.517387978142076	2208	1
4.521147540983606	7219	1
4.5729672131147545	3922	1
4.613098360655738	2480	1
4.6193825136612015	2290	1
4.628163934426229	6855	1
4.64948087431694	6052	1
4.66131693989071	9738	1
4.677907103825136	5436	1
4.72039344262295	1366	1
4.773814207650274	2124	1
4.782650273224044	5413	1
4.921147540983607	2573	1
4.998371584699454	7635	1
5.021404371584699	5204	1
5.037989071038251	9236	1
5.107229508196721	6330	1
5.123431693989071	7166	1
5.217907103825136	3222	1
5.33420218579235	1135	1
5.368355191256831	5542	1
5.388180327868852	6126	1
5.396240437158469	8307	1
5.409431693989071	9597	1
5.458939890710382	848	1
5.470874316939891	8023	1
5.515956284153005	9011	1
5.551584699453552	3647	1
5.57016393442623	2042	1
