11.536284153005465	8379	1
11.537158469945355	7217	1
11.559617486338796	1940	1
11.585464480874316	1822	1
11.607650273224044	3689	1
11.613715846994536	4798	1
11.663825136612022	9848	1
11.66775956284153	7874	1
11.705300546448088	3836	1
11.740601092896174	5921	1
11.755573770491802	9656	1
11.79792349726776	1788	1
11.881256830601092	7613	1
11.92841530054645	3131	1
11.96551912568306	7947	1
11.965956284153005	3837	1
12.009781420765028	3845	1
12.060382513661201	8502	1
12.089234972677595	512	1
12.12120218579235	6273	1
12.141693989071038	7399	1
12.178251366120218	9187	1
12.224316939890711	1750	0
12.27207650273224	2738	1
12.301202185792349	679	1
12.343715846994536	7543	1
12.377103825136611	5346	1
12.377814207650273	4816	1
12.37967213114754	8855	1
12.38912568306011	8433	1
12.458907103825135	2385	1
12.469508196721312	8149	1
12.47792349726776	517	1
12.520928961748634	9039	1
12.535409836065574	9458	1
12.57382513661202	8374	1
12.575792349726777	3614	1
12.58	4723	1
12.586065573770492	857	1
12.599890710382514	1518	1
12.609234972677594	7469	1
12.61655737704918	5714	1
12.65672131147541	873	1
12.665191256830601	7265	1
12.67016393442623	5835	1
12.693989071038251	2787	1
12.747704918032786	4803	1
12.78983606557377	8202	1
12.813114754098361	1825	1
12.843879781420764	4077	1
12.984098360655738	788	1
13.036448087431694	3975	1
13.135956284153005	9857	1
13.144754098360655	9374	1
13.150054644808742	8478	1
13.181092896174864	2177	1
13.209508196721313	6754	1
13.245300546448087	9465	1
13.280983606557378	5428	1
13.298142076502732	3198	1
13.302076502732241	2827	1
13.34775956284153	7527	1
13.349125683060109	2717	1
13.353606557377049	610	1
13.39464480874317	1586	1
13.47502732240437	3949	1
13.528688524590164	4635	1
13.532896174863389	5816	1
13.539453551912567	271	1
13.608087431693988	9175	1
13.65655737704918	3053	1
13.695409836065574	2275	1
13.721420765027322	3740	1
13.734590163934426	4487	1
13.75568306010929	3467	1
13.850327868852458	6813	1
13.874426229508197	4587	1
13.880054644808743	7837	1
13.892677595628415	3998	1
13.945628415300547	19	1
13.97174863387978	632	1
13.97672131147541	9874	1
13.999398907103824	166	1
14.10224043715847	9705	1
14.11087431693989	9877	1
14.208306010928961	5662	1
14.241202185792348	6997	1
14.304262295081967	3432	1
14.32912568306011	178	1
14.338852459016392	7446	1
14.367377049180329	1840	1
14.368415300546449	2949	1
14.396448087431693	1781	1
14.445027322404371	4732	1
14.455027322404371	2731	1
14.514644808743169	2352	1
14.544480874316939	2049	1
14.545956284153005	3008	1
14.574808743169397	4128	1
14.579016393442624	1112	1
14.675355191256829	4959	1
14.777213114754097	4100	1
14.78535519125683	7020	1
14.828032786885247	2055	1
14.831256830601093	345	1
14.835573770491802	7268	1
14.835792349726775	7214	1
14.84071038251366	9274	1
14.855683060109289	9817	1
14.858360655737705	8681	1
14.864863387978142	5547	1
14.930928961748634	4519	1
14.944426229508196	1225	1
14.997704918032786	1001	1
15.013169398907104	4681	1
15.0251912568306	1709	1
15.040655737704919	4768	1
15.066721311475408	1995	1
15.112459016393442	2358	1
15.127650273224043	8249	1
15.186830601092897	5694	1
15.187213114754098	7621	1
15.237978142076503	3897	1
15.256010928961748	7374	1
15.285901639344262	5682	1
15.29896174863388	8729	1
15.321857923497268	1733	1
15.324426229508196	4755	1
15.342349726775957	7124	1
15.342950819672131	800	1
15.367704918032786	5228	1
15.390218579234974	4953	1
15.40606557377049	9167	1
15.440601092896175	1737	1
15.446775956284153	5457	1
15.447978142076503	158	1
15.471857923497266	7500	1
15.492568306010929	8323	1
15.673606557377049	5810	1
15.677486338797815	4133	1
15.710710382513662	8867	1
15.713224043715847	7115	1
15.716120218579235	8012	1
15.774754098360654	3196	1
15.81032786885246	9694	1
15.819726775956283	2786	1
15.855792349726775	3719	1
15.861256830601093	4335	1
15.94224043715847	8864	1
15.959453551912569	5900	1
15.969125683060108	2809	1
16.03775956284153	5640	1
16.058688524590163	8426	1
16.06224043715847	9516	1
16.062841530054644	1954	1
16.074426229508198	9401	1
16.084590163934426	5542	1
16.09912568306011	3633	1
16.117650273224044	20	1
16.154098360655738	5269	1
16.19256830601093	6793	1
16.207650273224044	6589	1
16.250437158469943	4868	1
16.255792349726775	8954	1
16.28486338797814	720	1
16.36606557377049	2524	1
16.409398907103824	9254	1
16.42032786885246	553	1
16.451147540983605	3904	1
16.458907103825137	7743	1
16.4603825136612	6364	1
16.463606557377048	3741	1
16.487486338797815	3570	1
16.573879781420764	2468	1
16.63382513661202	8140	1
16.645792349726776	3313	1
16.6579781420765	9551	1
16.659016393442624	3098	1
16.669398907103826	8413	1
16.683060109289617	5936	1
16.80289617486339	4558	1
16.89	9745	1
16.898142076502733	8893	1
17.016775956284153	1090	1
17.021693989071036	731	1
17.03289617486339	1370	1
17.048196721311474	2421	1
17.06825136612022	6372	1
17.10049180327869	6470	1
17.119016393442624	9622	1
17.130655737704917	977	1
17.163606557377047	9234	1
17.206939890710384	2156	1
17.218743169398905	6300	1
17.235628415300546	8435	1
17.310601092896174	6909	1
17.312349726775956	6612	1
17.34617486338798	2757	1
17.410928961748635	1379	1
17.43601092896175	6940	1
17.443551912568303	3662	1
17.456448087431696	5045	1
17.475573770491806	5548	1
17.515409836065572	5615	1
17.525956284153004	4677	1
17.567759562841527	6630	1
17.57415300546448	3552	1
17.585573770491802	9682	1
17.594644808743173	7841	1
17.595464480874316	597	1
17.610655737704917	5133	1
17.63016393442623	5715	1
17.64224043715847	9703	1
17.66311475409836	3223	1
17.69306010928962	8974	1
17.73590163934426	463	1
17.737923497267758	6721	1
17.73814207650273	1205	1
17.73945355191257	5175	1
17.76584699453552	2883	0
17.853169398907102	7679	1
17.867540983606556	7368	1
17.88677595628415	4221	1
17.902677595628415	2035	1
17.916174863387976	3979	1
17.923169398907103	8953	1
17.944535519125683	1522	1
18.03103825136612	14	1
18.034754098360654	4675	1
18.054262295081966	990	1
18.077923497267758	7219	1
18.078087431693987	3557	1
18.10295081967213	6215	1
18.108797814207648	2509	1
18.13213114754098	4067	1
18.13551912568306	7513	1
18.139890710382517	3451	1
18.165956284153005	3474	1
18.169999999999998	6980	1
18.180983606557376	8045	1
18.181038251366118	5386	1
18.181475409836064	5111	1
18.18377049180328	351	1
18.18562841530055	1006	1
18.204863387978143	5158	1
18.20677595628415	3325	1
18.218360655737705	7100	1
18.223169398907103	8220	1
18.22868852459016	1155	1
18.229344262295083	6096	1
18.234098360655736	6005	1
18.25765027322404	2381	1
18.27005464480874	6370	1
18.279398907103825	4262	1
18.286666666666665	667	1
18.299453551912567	5703	1
18.324754098360657	5651	1
18.345628415300546	2483	1
18.34622950819672	5262	1
18.350874316939887	819	1
18.352131147540984	2147	1
18.35218579234973	7530	1
18.365409836065574	7385	1
18.372131147540983	9563	1
18.41524590163934	4079	1
18.416775956284155	8515	1
18.420109289617486	5717	1
18.431420765027323	3524	1
18.440218579234973	3601	1
18.46136612021858	5035	1
18.46349726775956	8942	1
18.467650273224045	8385	1
18.47584699453552	8466	1
18.508306010928962	1831	1
18.52486338797814	5092	1
18.538688524590164	6209	1
18.54087431693989	926	1
18.546775956284154	6008	1
18.554918032786883	3676	1
18.561475409836063	1130	1
18.577267759562844	6236	1
18.579125683060106	5206	1
18.60032786885246	8749	1
18.6048087431694	4900	1
18.610928961748634	5840	1
18.6127868852459	3265	1
18.632622950819673	9281	1
18.646830601092894	3546	1
18.665081967213116	3370	1
18.671912568306013	1097	1
18.691530054644808	6521	1
18.704590163934427	280	1
18.71136612021858	8394	1
18.755136612021857	864	1
18.757978142076503	3472	1
18.770655737704917	6023	1
18.783224043715848	7812	1
18.794207650273222	5776	1
18.79770491803279	9078	1
18.799125683060108	9934	1
18.79934426229508	3508	1
18.85808743169399	7363	1
18.85967213114754	4093	1
18.861256830601093	1546	1
18.86606557377049	6941	1
18.86863387978142	786	1
18.871584699453553	1570	1
18.871967213114754	845	1
18.88737704918033	9655	1
18.9103825136612	8361	1
18.914754098360653	1373	1
18.952021857923498	182	1
18.952841530054645	5012	1
18.954863387978143	9302	1
18.957704918032785	5541	1
18.96125683060109	5488	1
18.968306010928963	9485	1
18.981366120218578	9460	1
19.001147540983606	7427	1
19.03366120218579	1971	1
19.045956284153004	5437	1
19.05967213114754	8498	1
19.094371584699452	2919	1
19.096065573770492	5569	1
19.119180327868854	3724	1
19.12327868852459	9243	1
19.12448087431694	4701	1
19.13393442622951	6458	1
19.147814207650274	3751	1
19.186120218579234	6912	1
19.216338797814206	8060	1
19.22546448087432	3100	1
19.242185792349726	6250	1
19.297103825136613	8343	1
19.30672131147541	9046	1
19.347322404371585	5961	1
19.347540983606557	3783	1
19.348743169398908	6514	1
19.36295081967213	6642	1
19.38530054644809	7106	1
19.392950819672134	7176	1
19.393879781420765	9013	1
19.394426229508195	8103	1
19.399781420765027	1311	1
19.415846994535517	837	1
19.440273224043718	6310	1
19.466448087431694	7309	1
19.469562841530056	8586	1
19.48989071038251	9557	1
19.497868852459018	6091	1
19.504754098360657	5869	1
19.525628415300545	5353	1
19.53273224043716	2115	1
19.5351912568306	6116	1
19.536393442622952	3040	1
19.553606557377048	5885	1
19.56814207650273	3134	1
19.599234972677593	1303	1
19.601530054644808	3452	1
19.608907103825135	2050	1
19.634754098360656	3680	1
19.635956284153007	5289	1
19.641967213114754	9794	1
19.65382513661202	2131	1
19.664590163934427	7076	1
19.66617486338798	2276	1
19.67125683060109	4047	1
19.673333333333332	2431	1
19.68224043715847	2028	1
19.690437158469948	3099	1
19.740000000000002	5106	1
19.747267759562842	8397	1
19.749945355191254	2171	1
19.7548087431694	5122	1
19.769726775956283	9331	1
19.7703825136612	75	1
19.778524590163936	827	1
19.780655737704915	5316	1
19.798524590163936	2667	1
19.799344262295083	9977	1
19.803770491803277	3594	1
19.81912568306011	4811	1
19.8227868852459	7367	1
19.84672131147541	3640	1
19.86661202185792	5398	1
19.87912568306011	1746	1
19.889562841530054	6331	1
19.890218579234972	4042	1
19.890491803278685	1475	1
19.91032786885246	9541	1
19.911803278688524	6930	1
19.92568306010929	4780	1
19.95360655737705	6468	1
19.95622950819672	1980	1
19.96153005464481	520	1
19.968524590163934	1600	1
19.97437158469945	5768	1
19.97825136612022	8262	1
19.979726775956284	5135	1
19.990437158469945	1860	1
19.995464480874315	3806	1
20.00464480874317	4330	1
20.005136612021857	5009	1
20.022349726775953	3659	1
20.025081967213115	918	1
20.058251366120217	2868	1
20.063005464480874	6084	1
20.07103825136612	4809	1
20.080491803278687	7087	1
20.08726775956284	4920	1
20.10349726775956	8420	1
20.159398907103824	7478	1
20.16448087431694	4237	1
20.17311475409836	3445	1
20.17857923497268	4678	1
20.198907103825135	631	1
20.199398907103827	4257	1
20.262677595628414	7127	1
20.277049180327868	7455	1
20.277486338797814	7629	1
20.309617486338798	8456	1
20.31967213114754	7737	1
20.328524590163934	6725	1
20.340218579234975	9744	1
20.341311475409835	3386	1
20.34688524590164	5598	1
20.364371584699455	6411	1
20.36655737704918	2033	1
20.381420765027322	9218	1
20.38770491803279	9486	1
20.40775956284153	7040	1
20.41071038251366	6462	1
20.41415300546448	6319	1
20.415956284153005	5750	1
20.437650273224044	6056	1
20.4379781420765	4750	1
20.44606557377049	7499	1
20.44890710382514	2383	1
20.456338797814208	4309	1
20.483606557377048	6681	1
20.485081967213112	8594	1
20.491092896174866	9644	1
20.493387978142074	1930	1
20.499180327868853	1964	1
20.516721311475408	8255	1
20.5272131147541	7855	1
20.545956284153007	5586	1
20.57136612021858	7600	1
20.599180327868854	3355	1
20.61622950819672	1585	1
20.618743169398908	6531	1
20.621639344262295	5116	1
20.623387978142077	4361	1
20.629398907103827	4821	1
20.639016393442624	5298	1
20.639562841530054	5730	1
20.65967213114754	1727	1
20.67584699453552	5933	1
20.68021857923497	5979	1
20.692021857923496	8585	1
20.694535519125683	4203	1
20.7296174863388	6312	1
20.7348087431694	2981	1
20.75262295081967	1366	1
20.759562841530055	3186	1
20.77191256830601	8780	1
20.77398907103825	6546	1
20.7879781420765	5867	1
20.790928961748634	3986	1
20.798743169398904	8026	1
20.80087431693989	801	1
20.801912568306008	4520	1
20.812513661202185	9417	1
20.81710382513661	9536	1
20.851803278688525	739	1
20.87120218579235	7983	1
20.87737704918033	448	1
20.880109289617483	7301	1
20.891311475409832	5217	1
20.90497267759563	4169	1
20.940054644808743	219	1
20.95158469945355	2294	1
20.9524043715847	7942	1
20.953551912568305	5621	1
20.96398907103825	5089	1
20.983825136612023	4211	1
21.010437158469944	5328	1
21.016502732240436	5043	1
21.029180327868854	3287	1
21.03945355191257	8879	1
21.070273224043714	8108	1
21.107103825136612	7296	1
21.113879781420767	8756	1
21.140218579234972	3698	1
21.14393442622951	6787	1
21.157103825136613	2325	1
21.167759562841532	15	1
21.168743169398905	9834	1
21.20775956284153	6352	1
21.247103825136612	585	1
21.247267759562842	9711	1
21.266010928961748	4318	1
21.26879781420765	3257	1
21.28125683060109	6044	1
21.302732240437155	1312	1
21.310054644808744	6214	1
21.321311475409836	7865	1
21.325081967213116	2544	1
21.347267759562843	3958	1
21.359945355191254	7061	1
21.370491803278686	8830	1
21.400218579234974	829	1
21.40120218579235	7550	1
21.402786885245902	7856	1
21.426612021857924	7572	1
21.439562841530055	9387	1
21.458579234972674	2923	1
21.46486338797814	8936	1
21.46639344262295	7445	1
21.47814207650273	5505	1
21.47939890710383	5038	1
21.49	9892	1
21.49256830601093	5610	1
21.51213114754098	2935	1
21.52153005464481	5005	1
21.540054644808745	2196	1
21.572240437158467	1548	1
21.58502732240437	1969	1
21.602185792349726	27	1
21.617431693989072	3159	1
21.642896174863388	7713	1
21.65289617486339	1507	1
21.662841530054642	4948	1
21.668907103825134	4528	1
21.669508196721313	5154	1
21.70311475409836	1256	1
21.70901639344262	3571	1
21.752459016393445	5536	1
21.76808743169399	9854	1
21.79021857923497	7552	1
21.846994535519126	6898	1
21.876174863387977	6155	1
21.881475409836064	548	1
21.882349726775956	4482	1
21.895792349726776	6424	1
21.909508196721312	5762	1
21.913551912568305	2415	1
21.91672131147541	8074	1
21.922349726775956	4753	1
21.948688524590164	6306	1
21.953224043715846	9232	1
21.95431693989071	1959	1
21.957486338797814	276	1
22.00382513661202	5052	1
22.0048087431694	4019	1
22.008524590163933	1395	1
22.02568306010929	3649	1
22.028087431693987	5677	1
22.028524590163933	4194	1
22.033770491803278	6448	1
22.0503825136612	3153	1
22.053497267759564	1457	1
22.087868852459017	1936	1
22.10912568306011	6474	1
22.11655737704918	6971	1
22.14174863387978	3347	1
22.1448087431694	2284	1
22.22207650273224	9965	1
22.241639344262296	9438	1
22.251420765027323	7424	1
22.262786885245898	9402	1
22.30775956284153	777	1
22.315081967213114	1549	1
22.32415300546448	7746	1
22.329398907103823	2151	1
22.33344262295082	9009	1
22.35792349726776	9333	1
22.35918032786885	4639	1
22.376393442622952	7632	1
22.41245901639344	4689	1
22.41688524590164	9604	1
22.425409836065572	9411	1
22.426120218579236	923	1
22.454918032786882	525	1
22.46672131147541	2218	1
22.467868852459016	7413	1
22.46912568306011	1807	1
22.469180327868852	8737	1
22.47016393442623	8695	1
22.472732240437157	8366	1
22.474972677595627	6014	1
22.477213114754097	5597	1
22.481366120218578	4706	1
22.49377049180328	6241	1
22.504754098360653	981	1
22.507978142076503	4447	1
22.519562841530053	4186	1
22.521530054644806	7966	1
22.543934426229505	2315	1
22.54786885245902	9587	1
22.577377049180328	1100	1
22.578688524590163	6374	1
22.585081967213114	4862	1
22.61136612021858	2872	1
22.620163934426227	1142	1
22.639453551912567	4183	1
22.653989071038254	494	1
22.669234972677597	8155	1
22.670437158469944	4349	1
22.686830601092897	9459	1
22.69311475409836	9895	1
22.699289617486336	3353	1
22.70830601092896	825	1
22.729726775956284	4474	1
22.76551912568306	2857	1
22.772295081967215	7430	1
22.77262295081967	8930	1
22.77409836065574	5474	1
22.77415300546448	9307	1
22.774754098360656	2523	1
22.802841530054646	8067	1
22.810109289617486	682	1
22.829071038251367	7229	1
22.83125683060109	6177	1
22.832459016393443	5016	1
22.83688524590164	8407	1
22.853224043715848	7044	1
22.88513661202186	8071	1
22.8924043715847	7359	1
22.900382513661203	3794	1
22.915355191256833	3341	1
22.952404371584702	5585	1
22.952513661202186	6164	1
22.967486338797812	3077	1
22.969617486338798	5275	1
22.979617486338796	5994	1
22.98273224043716	8464	1
23.001311475409835	2965	1
23.02808743169399	2958	1
23.03606557377049	1873	1
23.068306010928964	5567	1
23.084480874316938	7386	1
23.09710382513661	7004	1
23.097595628415302	5326	1
23.097814207650273	9617	1
23.116666666666667	336	1
23.119945355191255	6232	1
23.131475409836067	4546	1
23.203169398907104	3177	1
23.208251366120216	5656	1
23.21142076502732	3553	1
23.216174863387977	625	1
23.23912568306011	2911	1
23.249508196721308	4376	1
23.258196721311478	8304	1
23.287540983606558	2395	1
23.290054644808745	161	1
23.349398907103826	1051	1
23.35551912568306	6735	1
23.364480874316943	3729	1
23.37409836065574	9681	1
23.382131147540985	2767	1
23.40360655737705	8035	1
23.409125683060108	2499	1
23.42573770491803	9791	1
23.42584699453552	844	1
23.433497267759563	2631	1
23.47868852459016	1862	1
23.479999999999997	6587	1
23.505573770491804	1376	1
23.517213114754096	1909	1
23.52896174863388	7156	1
23.53792349726776	617	1
23.552349726775958	9019	1
23.593715846994535	2287	1
23.609781420765025	1456	1
23.610109289617487	5422	1
23.63393442622951	8682	1
23.634207650273225	7503	1
23.639344262295083	8722	1
23.682677595628412	2129	1
23.69650273224044	3422	1
23.71792349726776	6957	1
23.72311475409836	8278	1
23.74601092896175	9949	1
23.760928961748633	7905	1
23.767158469945358	5485	1
23.79639344262295	9772	1
23.802185792349725	2198	1
23.82469945355191	364	1
23.836502732240437	2752	1
23.849180327868854	4590	1
23.85382513661202	6058	1
23.89666666666667	8951	1
23.89704918032787	6598	1
23.89918032786885	7177	1
23.94344262295082	5551	1
23.948251366120218	4305	1
23.97863387978142	6305	1
23.991311475409837	7432	1
24.00857923497268	1203	1
24.033387978142077	6790	1
24.0372131147541	211	1
24.044699453551914	1053	1
24.056174863387977	6154	1
24.06	3366	1
24.069726775956283	4051	1
24.072677595628416	8339	1
24.07972677595628	7769	1
24.11633879781421	8918	1
24.126775956284153	5137	1
24.135737704918032	7847	1
24.150054644808744	6485	1
24.16071038251366	4298	1
24.1631693989071	9332	1
24.222404371584698	9921	1
24.229071038251366	6766	1
24.260983606557378	6771	1
24.277978142076503	421	1
24.278524590163936	3290	1
24.279071038251363	8350	1
24.293169398907104	2076	1
24.3151912568306	467	1
24.320601092896176	2514	1
24.37688524590164	8719	1
24.397978142076504	637	1
24.402677595628415	8162	1
24.40551912568306	154	1
24.41677595628415	2653	1
24.47016393442623	3307	1
24.497814207650276	6968	1
24.522841530054645	8886	1
24.52360655737705	7018	1
24.52825136612022	8297	1
24.554754098360657	8924	1
24.579672131147543	8453	1
24.611475409836068	5573	1
24.634972677595627	7390	1
24.660054644808742	9060	1
24.672021857923497	2529	1
24.68431693989071	7685	1
24.695136612021855	4802	1
24.714535519125683	8774	1
24.721311475409838	8269	1
24.757650273224044	7189	1
24.7848087431694	8110	1
24.793387978142075	7037	1
24.804153005464478	2607	1
24.842513661202183	5086	1
24.870054644808743	6106	1
24.88224043715847	6938	1
24.887650273224043	6264	1
24.891420765027323	4320	1
24.892131147540983	3995	1
24.922677595628418	1819	1
24.923989071038253	8051	1
24.938142076502732	7699	1
24.96224043715847	6239	1
24.98448087431694	1795	1
24.984808743169395	644	1
24.987486338797815	9103	1
24.995355191256827	9071	1
25.000109289617484	6672	1
25.000109289617484	7968	1
25.014043715846995	6774	1
25.023497267759563	9835	1
25.04327868852459	3278	1
25.04415300546448	5503	1
25.056666666666665	2938	1
25.080765027322407	7052	1
25.085409836065573	8193	1
25.090109289617487	8529	1
25.093661202185793	711	1
25.109398907103824	3500	1
25.123387978142073	5283	1
25.14393442622951	1033	1
25.14967213114754	5595	1
25.15251366120219	6577	1
25.177868852459014	3843	1
25.182896174863387	3039	1
25.18639344262295	7467	1
25.21049180327869	6581	1
25.226338797814208	5435	1
25.240382513661203	475	1
25.244918032786885	5958	1
25.250710382513663	8911	1
25.25590163934426	202	1
25.259999999999998	8718	1
25.263879781420766	295	1
25.27191256830601	7753	1
25.273005464480875	7075	1
25.275081967213115	9283	1
25.307377049180328	5436	1
25.344207650273226	2746	1
25.353879781420762	8759	1
25.360437158469946	1506	1
25.374316939890708	7206	1
25.39639344262295	5843	1
25.413661202185793	2375	1
25.424972677595626	5315	1
25.436284153005463	5524	1
25.436666666666667	8469	1
25.445464480874318	8180	1
