0.019029781420765026	3092	1
0.066051912568306	8758	1
0.0786535519125683	1172	1
0.08940437158469945	9666	1
0.11801475409836065	2392	1
0.12882240437158468	484	1
0.15434863387978143	6703	1
0.1700885245901639	7876	1
0.36801639344262294	8659	1
0.4138256830601093	5704	1
0.4707114754098361	1071	1
0.499055737704918	8044	1
0.5013054644808743	7563	1
0.6263387978142076	4259	1
0.6291256830601093	1930	1
0.7535027322404371	4000	1
0.8096010928961749	9596	1
0.9863715846994535	9821	1
1.0171803278688525	5952	1
1.0722950819672132	7789	1
1.1607486338797814	6838	1
1.1824098360655737	7911	1
1.232535519125683	5437	1
1.2468032786885246	2117	1
1.411207650273224	3217	1
1.543568306010929	565	1
1.5943879781420764	9630	1
1.6864699453551912	8129	1
1.7613551912568304	7320	1
1.8933005464480874	5472	1
1.901191256830601	5034	1
1.9250874316939892	9864	1
1.9688306010928962	9321	1
1.9831147540983607	8551	1
2.0651475409836064	4460	1
2.095666666666667	5354	1
2.110622950819672	454	1
2.2189234972677596	3980	1
2.2442677595628417	6145	1
2.27748087431694	8584	1
2.3066284153005463	8195	1
2.338289617486339	2556	1
2.384584699453552	5851	1
2.4439781420765025	5985	1
2.5084918032786883	7928	1
2.514945355191257	1752	1
2.519087431693989	8768	1
2.550136612021858	9100	1
2.593344262295082	4193	1
2.6682513661202183	6411	1
2.674928961748634	4760	1
2.690344262295082	2929	1
2.717311475409836	2620	1
2.7185737704918034	8376	1
2.793087431693989	9529	1
2.850071038251366	9408	1
2.9315136612021857	3524	1
3.02731693989071	4677	1
3.0444754098360653	5300	1
3.0495409836065575	63	1
3.050256830601093	5812	1
3.1129016393442623	6806	1
3.196344262295082	5341	1
3.216120218579235	828	1
3.231486338797814	5049	1
3.3003606557377045	2148	1
3.3053497267759564	5950	1
3.3411967213114755	9624	1
3.3478961748633878	4926	1
3.350169398907104	1276	1
3.3553934426229506	6228	1
3.3678688524590163	1650	1
3.3802786885245903	1923	1
3.4056174863387976	2550	1
3.457601092896175	9148	1
3.579311475409836	9904	1
3.6264918032786886	9202	1
3.690415300546448	7453	1
3.690934426229508	9142	1
3.7644043715846993	9435	1
3.8347322404371584	1972	1
3.879967213114754	7806	1
3.8851693989071037	8229	1
3.885393442622951	8991	1
3.960535519125683	3717	1
4.046579234972678	4319	1
4.150005464480874	5303	1
4.181754098360655	2143	1
4.209672131147541	9375	1
4.22179781420765	1733	1
4.233	14	1
4.307508196721311	1378	1
4.322349726775956	9243	1
4.3315956284153	8348	1
