0.022381147540983606	3379	1
0.13962131147540982	7749	1
0.2697448087431694	2091	1
0.30556502732240437	7958	1
0.35300000000000004	4153	1
0.46874699453551916	9029	1
0.6153989071038252	4206	1
0.6271912568306011	632	1
0.7130491803278689	2457	1
0.7360109289617487	9849	1
0.7846448087431693	5185	1
0.9244371584699453	3585	1
0.9350601092896175	8431	1
0.9908360655737706	8860	1
1.0140819672131147	7145	1
1.019879781420765	9356	1
1.1118142076502733	4713	1
1.1229726775956286	8576	1
1.2469945355191259	7961	1
1.3607486338797814	1806	1
1.4276775956284153	3516	1
1.458743169398907	1705	1
1.4765081967213114	8440	1
1.4774371584699453	3364	1
1.4823005464480874	3191	1
1.586830601092896	5344	1
1.6515956284153006	7302	1
1.668792349726776	9640	1
1.695431693989071	3488	1
1.7798907103825137	7502	1
1.7814644808743167	705	1
1.8567704918032788	683	1
1.9204043715846995	2612	1
2.02375956284153	8961	1
2.074043715846994	917	1
2.240262295081967	1864	1
2.256765027322404	4238	1
2.304590163934426	1928	1
2.310071038251366	2762	1
2.313098360655738	8702	1
2.3513442622950818	8727	1
2.390546448087431	1246	1
2.4165245901639345	1561	1
2.459710382513661	4081	1
2.4932185792349726	1787	1
2.5549071038251365	622	1
2.582606557377049	6816	1
2.681874316939891	4888	1
2.6936229508196723	6553	1
2.799306010928962	9273	1
2.8530601092896175	3656	1
2.8996338797814207	9354	1
2.951928961748634	104	1
3.0088360655737705	4749	1
3.018928961748634	5663	1
3.1161693989071035	6195	1
3.144639344262295	5164	1
3.2322841530054642	1328	1
3.2445683060109287	7667	1
3.3671639344262294	2078	1
3.3721912568306007	7316	1
3.3979726775956283	9965	1
3.3997759562841527	8888	1
3.4111639344262294	1514	1
3.4311530054644805	8638	1
3.4408743169398908	8273	1
3.5267158469945357	628	1
3.568912568306011	4885	1
3.5807923497267757	9099	1
3.5829016393442625	5348	1
3.590551912568306	5719	1
3.612262295081967	7061	1
3.6825956284153007	7989	1
3.9306775956284152	6675	1
3.938103825136612	867	1
4.016377049180328	6491	1
4.045338797814208	9243	1
4.045863387978142	9820	1
4.113808743169399	293	1
4.121579234972677	4317	1
4.134131147540984	3580	1
4.138819672131147	3479	1
4.222327868852459	4581	1
4.283284153005464	3636	1
4.291196721311475	3594	1
4.332240437158469	8469	1
4.429153005464482	5346	1
4.434710382513661	4382	1
4.530781420765027	5825	1
4.5489945355191255	8596	1
4.575054644808743	2516	1
4.714530054644809	4702	1
4.7606120218579235	600	1
4.844606557377049	5249	1
4.867125683060109	245	1
4.873655737704918	4338	1
4.919868852459016	1877	1
4.927519125683061	1842	1
4.9482732240437155	8019	1
4.952748633879781	3521	1
4.959584699453552	5790	1
4.986989071038251	4292	1
5.02479781420765	19	1
5.03331693989071	6204	1
5.078169398907104	8997	1
5.082316939890711	3067	1
5.101868852459016	9956	1
5.157459016393442	504	1
5.299027322404371	8700	1
5.29951912568306	9805	1
5.499453551912568	59	1
5.521967213114754	6881	1
5.583989071038252	8592	1
5.629125683060109	8362	1
5.632131147540983	9683	1
5.650109289617486	708	1
5.670218579234973	6496	1
5.679617486338798	8239	1
5.693715846994535	9693	1
5.747431693989071	5649	1
5.750710382513661	7079	1
5.753224043715847	7779	1
5.768579234972678	220	1
5.798251366120218	110	1
5.8031147540983605	7163	1
5.82120218579235	7371	1
5.845245901639344	6615	1
5.873879781420765	6117	1
5.890710382513661	8378	1
5.928633879781421	8865	1
5.979726775956284	4550	1
5.98672131147541	2563	1
5.989234972677595	3915	1
5.99207650273224	9320	1
5.994207650273224	7603	1
6.024480874316939	6976	1
6.034699453551912	5182	1
6.037540983606557	5389	1
6.074262295081967	1559	1
6.11207650273224	6075	1
6.129180327868852	6290	1
6.145409836065574	8177	1
6.170273224043716	1738	1
6.265628415300546	8323	1
6.295464480874317	2799	1
6.317322404371585	7310	1
6.380218579234973	9590	1
6.399781420765028	7499	1
6.401693989071038	3911	1
6.416612021857923	9213	1
6.426065573770492	248	1
6.459672131147541	3081	1
6.479016393442623	3004	1
6.55224043715847	5665	1
6.598633879781421	2313	1
6.624207650273225	5677	1
6.651038251366121	658	1
6.67688524590164	8676	1
6.701530054644809	4654	1
6.7167759562841525	4133	1
6.730327868852458	620	1
6.784808743169399	9540	1
6.795628415300546	5924	1
6.806393442622951	6487	1
6.857103825136612	9761	1
6.866120218579235	5141	1
6.8724043715846985	1572	1
6.87639344262295	9630	1
6.8869945355191255	3826	1
6.940327868852459	5322	1
6.996120218579235	5146	1
