0.06812950819672131	2788	1
0.07529453551912568	8848	1
0.10845464480874316	8917	1
0.1513349726775956	222	1
0.26863333333333334	9344	1
0.3370185792349727	7771	1
0.3866688524590164	5206	1
0.4055950819672131	3289	1
0.42590491803278685	1744	1
0.43976994535519126	8045	1
0.4614874316939891	8774	1
0.4957825136612022	345	1
0.610672131147541	4518	1
0.6216830601092896	9865	1
0.7857103825136612	6401	1
0.7955245901639345	5884	1
0.8023989071038251	9283	1
0.8109617486338797	9876	1
0.8318142076502731	8348	1
0.8466120218579235	4623	1
0.8604207650273223	7452	1
0.8743224043715847	1012	1
0.8969344262295081	16	1
0.9549890710382514	2941	1
1.015551912568306	9288	1
1.0529071038251367	8289	1
1.0731639344262294	5568	1
1.0843497267759563	1927	1
1.1478306010928963	1008	1
1.1707158469945356	6695	1
1.2187650273224042	2851	1
1.2488415300546447	6109	1
1.3334972677595627	8432	1
1.3551857923497268	9960	1
1.416464480874317	3687	1
1.5108688524590164	1224	1
1.5225792349726777	3027	1
1.5546939890710383	3791	1
1.6029398907103827	393	1
1.6180054644808743	3008	1
1.6919016393442623	1900	1
1.7049999999999998	7472	1
1.7584754098360655	7278	1
1.7616830601092897	6422	1
1.7845300546448086	6841	1
1.9405792349726776	7538	1
1.9807650273224044	4711	1
2.0112349726775953	501	1
2.0893606557377047	4391	1
2.184907103825137	6759	1
2.240655737704918	7218	1
2.269377049180328	7669	1
2.38375956284153	9047	1
2.39551912568306	993	1
2.411306010928962	4154	1
2.4477759562841532	451	1
2.468431693989071	1021	1
2.47024043715847	6179	1
2.4990437158469945	1128	1
2.5193387978142074	2076	1
2.769650273224044	6193	1
2.8340327868852455	1866	1
2.936289617486339	6597	1
2.947191256830601	6568	1
2.9566120218579233	3962	1
2.974163934426229	1846	1
3.0038415300546446	9924	1
3.096584699453552	6067	1
3.1428469945355193	3238	1
3.196431693989071	7710	1
3.2247868852459014	7667	1
3.22520218579235	3096	1
3.3058360655737706	5039	1
3.313967213114754	4972	1
3.3225027322404372	8855	1
3.375387978142076	7333	1
3.3819781420765027	3502	1
3.3829617486338797	6412	1
3.394852459016393	9587	1
3.398131147540983	8744	1
3.4175683060109288	7942	1
3.4722349726775956	3889	1
3.514945355191257	9405	1
3.52579781420765	8518	1
3.555704918032787	1613	1
3.682535519125683	1769	1
3.7034918032786885	7094	1
3.808360655737705	1642	1
3.863978142076503	5014	1
3.8953387978142073	4843	1
4.006688524590164	5596	1
4.021879781420765	8112	1
4.061907103825137	5246	1
4.078300546448087	8706	1
4.078890710382513	4881	1
4.0959071038251365	3497	1
4.1099562841530055	2259	1
4.207781420765027	4198	1
4.331672131147541	9707	1
4.342398907103825	4201	1
4.374349726775956	2713	1
4.45075956284153	4880	1
