0.12230765027322404	3997	1
0.1781502732240437	7097	1
0.20499617486338798	7538	1
0.2902666666666667	6446	1
0.3346196721311475	7615	1
0.3929366120218579	3121	1
0.5138557377049181	1882	1
0.5309562841530054	6786	1
0.6037868852459016	2944	1
0.6058415300546448	9742	1
0.6068087431693989	6261	1
0.6632131147540984	6886	1
0.732639344262295	5657	1
0.7746612021857924	3	1
0.7781803278688524	6217	1
0.784207650273224	302	1
0.8018852459016392	8863	1
0.8075136612021857	5306	1
0.8182622950819671	315	1
0.8360382513661202	9640	1
0.8363060109289618	4891	1
0.852	6465	1
0.8569125683060109	5913	1
0.8675792349726776	1167	1
0.8984426229508197	2283	1
0.9086120218579236	7876	1
0.9469453551912569	3713	1
0.9576448087431694	1400	1
0.9807868852459016	5690	1
1.0029289617486339	9846	1
1.0068524590163934	4345	1
1.0178415300546448	5348	1
1.0254153005464481	5858	1
1.0288907103825136	7641	1
1.0316120218579234	8528	1
1.0447978142076502	4536	1
1.0661420765027323	4152	1
1.084535519125683	5467	1
1.0856557377049179	6156	1
1.0962295081967213	3749	1
1.1105519125683059	8966	1
1.1410928961748634	197	1
1.1590765027322403	2442	1
1.1756666666666666	3931	1
1.1971639344262295	1184	1
1.2104262295081967	9319	1
1.25948087431694	6782	1
1.2641639344262294	7463	1
1.271065573770492	4396	1
1.2959398907103825	4544	1
1.2995136612021858	3099	1
1.334344262295082	2669	1
1.3350491803278688	6447	1
1.354136612021858	4057	1
1.3678852459016393	815	1
1.3701092896174865	8116	1
1.3894699453551913	6105	1
1.4051311475409836	4569	1
1.4088852459016394	5552	1
1.4089672131147541	6675	1
1.4109945355191256	6569	1
1.48448087431694	2771	1
1.5018524590163933	2446	1
1.5029071038251367	6679	1
1.530054644808743	6257	1
1.5590327868852458	8624	1
1.5659016393442622	4181	1
1.5876502732240436	5140	1
1.603639344262295	3912	1
1.6200655737704919	1562	1
1.6203989071038252	2380	1
1.639224043715847	4973	1
1.6400765027322404	5520	1
1.6438196721311475	5490	1
1.6502349726775956	449	1
1.6540983606557378	7079	1
1.6635792349726775	9364	1
1.6638251366120218	679	1
1.667415300546448	9944	1
1.6863005464480876	8958	1
1.6990928961748633	3962	1
1.7002677595628417	3774	1
1.7030054644808743	9233	1
1.8030218579234973	9905	1
1.8245737704918032	8494	1
1.8325300546448087	6169	1
1.8394918032786887	8272	1
1.843071038251366	1727	1
1.8495245901639343	7494	1
1.878360655737705	7712	1
1.880655737704918	3847	1
1.8837267759562841	7262	1
1.896808743169399	8522	1
1.8992295081967214	5879	1
1.9138852459016393	3979	1
1.9224153005464482	5977	1
1.9586775956284153	9533	1
1.9919125683060108	8465	1
1.9985136612021859	1558	1
2.002114754098361	7775	1
2.0645300546448087	238	1
2.0849617486338796	6883	1
2.110601092896175	6800	1
2.1190928961748634	9410	1
2.1481038251366122	4178	1
2.184562841530054	9024	1
2.189726775956284	5625	1
2.2487704918032785	826	1
2.294890710382514	5343	1
2.2960163934426228	8879	1
2.3145300546448087	9071	1
2.3399890710382514	7364	1
2.3425901639344264	6333	1
2.3523333333333336	6047	1
2.3586174863387974	6439	1
2.3726775956284154	9753	1
2.374907103825137	599	1
2.426098360655738	786	1
2.4310983606557377	7475	1
2.4356338797814203	7972	1
2.44024043715847	5767	1
2.4582732240437157	1582	1
2.4599234972677597	3767	1
2.4710928961748633	7042	1
2.472366120218579	1573	1
2.49148087431694	3102	1
2.5404754098360653	1487	1
2.5572950819672133	4013	1
2.5638579234972676	5614	1
2.5686065573770493	6955	1
2.576595628415301	2554	1
2.5770109289617484	9376	1
2.5803715846994537	3083	1
2.5824426229508197	5454	1
2.595622950819672	5222	1
2.6083005464480875	4430	1
2.616863387978142	8119	1
