0.024166939890710382	5294	1
0.08391857923497267	4498	1
0.10709453551912568	6233	1
0.11599234972677595	2384	1
0.1591928961748634	376	1
0.16495628415300545	7421	1
0.2347109289617486	2294	1
0.2964710382513661	4681	1
0.298151912568306	3285	1
0.44340983606557377	7497	1
0.481975956284153	5560	1
0.48378360655737707	4902	1
0.4965027322404371	4576	1
0.5008612021857923	7511	1
0.6099234972677595	7005	1
0.6360928961748634	3354	1
0.693136612021858	8160	1
0.7706448087431694	1185	1
0.839295081967213	4302	1
0.9118907103825137	5154	1
0.9650710382513661	9807	1
0.9706612021857923	5263	1
0.9716612021857924	555	1
1.0537322404371585	1623	1
1.1181420765027323	4368	1
1.1578907103825138	8362	1
1.234327868852459	3126	1
1.2472021857923496	8488	1
1.3463661202185793	1597	1
1.389448087431694	3865	1
1.5682021857923496	5951	1
1.5750928961748634	5095	1
1.6303989071038252	879	1
1.6435628415300547	843	1
1.649912568306011	4934	1
1.6549508196721312	4154	1
1.6896120218579236	3738	1
1.7811092896174863	7466	1
1.7922021857923496	8979	1
1.9042513661202185	5099	1
1.9434043715846996	6216	1
2.038207650273224	7260	1
2.075224043715847	7298	1
2.0868579234972677	9090	1
2.1860983606557376	6895	1
2.3036174863387977	6104	1
2.409196721311475	7470	1
2.418224043715847	1249	1
2.4367868852459016	6942	1
2.474863387978142	6129	1
2.479989071038251	763	1
2.482743169398907	3751	1
2.52324043715847	7836	1
2.5514590163934425	7555	1
2.5896557377049176	7327	1
2.7403005464480876	507	1
2.7948633879781424	7870	1
2.8174754098360655	2051	1
2.821710382513661	3612	1
2.894207650273224	6915	1
2.9113606557377048	2964	1
2.955289617486339	5840	1
2.9958032786885243	5317	1
3.0093770491803276	8969	1
3.022327868852459	339	1
3.040918032786885	5087	1
3.082819672131148	5931	1
3.101863387978142	1279	1
3.136846994535519	9004	1
3.181060109289618	9413	1
3.201125683060109	2900	1
3.2704918032786883	7358	1
3.379699453551913	8976	1
3.5370054644808744	4278	1
3.546245901639344	7222	1
3.5956830601092897	7785	1
3.6375956284153004	7958	1
3.736573770491803	6400	1
3.7415628415300546	7855	1
3.765912568306011	6300	1
3.7949781420765025	8205	1
3.8417322404371586	8530	1
3.8444644808743167	3488	1
3.9733387978142076	4485	1
