0.20400054644808743	2931	1
0.31186612021857923	9447	1
0.3260639344262295	5087	1
0.38010928961748636	7996	1
0.4476306010928962	7768	1
0.46783278688524593	2967	1
0.468651912568306	8671	1
0.5230131147540984	1151	1
0.5965300546448087	1698	1
0.6206612021857922	2813	1
0.6288633879781421	2871	1
0.6295573770491802	6656	1
0.6360437158469945	6168	1
0.6797322404371584	196	1
0.7202076502732241	3691	1
0.7217322404371584	2616	1
0.9491420765027322	9633	1
0.9744644808743169	8135	1
1.1612568306010929	7062	1
1.2191147540983607	6271	1
1.257655737704918	7368	1
1.259103825136612	430	1
1.27427868852459	3345	1
1.2784098360655738	4231	1
1.299934426229508	9104	1
1.3193770491803278	8655	1
1.3634863387978142	4711	1
1.40575956284153	7286	1
1.5126775956284153	7035	1
1.529879781420765	179	1
1.5375628415300546	457	1
1.5457322404371585	5535	1
1.5527704918032785	1175	1
1.5773879781420763	721	1
1.6036666666666668	6631	1
1.6222459016393442	4482	1
1.629016393442623	2937	1
1.6416338797814207	8501	1
1.7228852459016393	1194	1
1.7329234972677596	8986	1
1.7886885245901638	5138	1
1.7925628415300547	6324	1
1.8763770491803278	7604	1
2.00803825136612	2616	0
2.1076612021857923	2342	1
2.2375245901639342	8202	1
2.2386721311475406	6137	1
2.328546448087432	8010	1
2.3437759562841527	6175	1
2.3892295081967214	9999	1
2.4301147540983603	9876	1
2.4685245901639346	2234	1
2.4974480874316938	1447	1
2.5086775956284155	3170	1
2.578945355191257	8834	1
2.592814207650273	3073	1
2.712879781420765	4300	1
2.7462622950819675	4588	1
2.7656448087431693	32	1
2.7685355191256833	5947	1
2.781207650273224	9320	1
2.8058415300546447	4918	1
2.912382513661202	8492	1
2.950393442622951	8877	1
2.9705683060109287	2808	1
3.016672131147541	5735	1
3.061	4620	1
3.0631803278688525	4053	1
3.0881311475409836	4310	1
3.1850109289617485	4537	1
3.2335737704918035	5731	1
3.2560655737704916	711	1
3.3503333333333334	2526	1
3.3940765027322404	6377	1
3.4283387978142077	1244	1
3.438590163934426	3519	1
3.4394590163934424	1039	1
3.4722131147540987	1948	1
3.5486284153005463	7972	1
3.567229508196721	9859	1
3.585918032786885	1380	1
3.6686994535519126	1300	1
3.763863387978142	2034	1
3.7959453551912565	3210	1
3.8056885245901637	8331	1
3.873803278688525	1295	1
4.018808743169399	9110	1
4.034224043715847	8825	1
4.125262295081967	7795	1
4.174535519125683	3704	1
4.177491803278689	7625	1
4.285125683060109	9703	1
4.287497267759563	3416	1
4.3511092896174866	7789	1
4.446540983606558	5778	1
4.46663387978142	6372	1
4.479814207650273	5156	1
4.519142076502732	4892	1
4.528754098360656	7146	1
4.675655737704918	9907	1
4.68851912568306	8170	1
4.691431693989071	5509	1
4.696672131147541	8963	1
4.705202185792349	8972	1
4.736377049180327	5862	1
4.73875956284153	7866	1
4.756901639344262	4540	1
4.89236612021858	6992	1
5.003387978142077	7646	1
5.029306010928962	4967	1
5.031907103825136	5330	1
5.061	4528	1
5.072666666666667	6612	1
5.084535519125684	5658	1
5.125513661202185	5757	1
5.220459016393442	2261	1
5.262032786885246	2820	1
5.374010928961749	7284	1
5.467267759562841	2081	1
5.476775956284153	6854	1
5.535081967213115	5066	1
5.616775956284153	7710	1
5.624262295081968	1216	1
5.676393442622951	2421	1
5.776284153005464	3778	1
5.797650273224043	6380	1
5.911967213114754	9160	1
5.938469945355191	7701	1
5.960437158469945	3441	1
5.976174863387978	1989	1
6.04191256830601	3587	1
6.11207650273224	8793	1
6.1604371584699456	194	1
6.21896174863388	7384	1
6.233989071038251	8576	1
6.281584699453552	5819	1
6.31	2994	1
6.340983606557376	169	1
6.443879781420765	4552	1
6.459617486338797	3028	1
6.511857923497268	9885	1
6.6359016393442625	9197	1
6.638469945355191	4734	1
6.645300546448087	4960	1
6.680491803278688	9726	1
6.813387978142076	5220	1
6.825027322404372	8643	1
6.839453551912568	7270	1
6.89311475409836	2601	1
6.902021857923497	8430	1
6.955245901639343	8358	1
6.986666666666666	8200	1
6.9954644808743165	7640	1
7.087704918032786	7872	1
7.165409836065574	7319	1
7.2261202185792355	4846	1
7.231693989071037	3755	1
7.278196721311476	9037	1
7.305409836065573	5397	1
7.367377049180328	9543	1
7.4090710382513665	429	1
7.422786885245902	4595	1
7.460655737704918	1856	1
7.506666666666667	4304	1
7.536994535519125	4755	1
7.559890710382514	8889	1
7.562459016393443	5119	1
7.6516393442622945	9590	1
