0.02654409836065574	3407	1
0.13717267759562843	6544	1
0.21283825136612022	8987	1
0.36982841530054644	1480	1
0.49527650273224044	3700	1
0.5074568306010929	8644	1
0.5118092896174863	4454	1
0.5597704918032788	9669	1
0.5676120218579235	1975	1
0.5869945355191256	2537	1
0.7355956284153006	5716	1
0.7723551912568305	8100	1
0.8036939890710383	1315	1
0.9057814207650273	8993	1
0.9181420765027322	463	1
0.9503551912568307	3888	1
0.9972459016393442	6264	1
0.9988579234972678	323	1
1.0291967213114754	7297	1
1.0462732240437158	8247	1
1.0670928961748634	8649	1
1.0727158469945355	1849	1
1.0968743169398907	1034	1
1.1054754098360655	2129	1
1.1504098360655737	9497	1
1.1646775956284154	8388	1
1.2082950819672131	8603	1
1.270672131147541	2962	1
1.3299617486338797	1099	1
1.3437868852459016	4538	1
1.5511584699453551	9695	1
1.5965519125683059	7827	1
1.6185081967213115	5120	1
1.733174863387978	6468	1
1.7495081967213115	9221	1
1.768967213114754	1046	1
1.7772240437158469	3027	1
1.8992459016393441	9570	1
1.9239125683060108	8231	1
1.982672131147541	137	1
2.0908142076502734	1166	1
2.1186612021857925	3592	1
2.248300546448087	8790	1
2.2944863387978143	7319	1
2.335584699453552	911	1
2.376967213114754	1817	1
2.505409836065574	5836	1
2.5405300546448086	7305	1
2.551377049180328	1628	1
2.6438196721311473	9347	1
2.699628415300546	2683	1
2.7056448087431697	3332	1
2.7133879781420767	3885	1
2.743415300546448	8133	1
2.761426229508197	5579	1
2.809737704918033	366	1
2.854338797814208	9077	1
2.8826830601092897	7168	1
2.8952677595628415	8973	1
2.9005956284153003	7517	1
2.9455245901639344	5166	1
2.9761912568306013	361	1
2.986775956284153	4092	1
2.991262295081967	9498	1
3.0073114754098365	4870	1
3.03824043715847	5951	1
3.1234426229508196	5054	1
3.1354043715846998	8451	1
3.20492349726776	7926	1
3.262459016393443	1611	1
3.32679781420765	1007	1
3.343830601092896	348	1
3.4085573770491804	2469	1
3.4603169398907103	7944	1
3.485551912568306	7956	1
3.487174863387978	7017	1
3.5186994535519123	4810	1
3.5589398907103824	4090	1
3.6381147540983605	75	1
3.6389945355191253	1756	1
3.7642295081967214	1528	1
3.7910054644808744	182	1
3.8223333333333334	9962	1
3.8513333333333333	7261	1
3.8519125683060107	1836	1
3.914245901639344	1045	1
3.9202240437158467	5625	1
3.968087431693989	7205	1
4.001453551912568	2505	1
4.117202185792349	4696	1
4.194196721311475	2901	1
4.331584699453551	5433	1
4.419448087431694	6797	1
4.4209180327868856	4263	1
4.523530054644809	1192	1
4.614469945355191	8356	1
4.64748087431694	8805	1
4.661267759562842	206	1
4.696207650273224	4330	1
4.7275136612021855	7781	1
4.774775956284153	4718	1
4.793267759562842	1461	1
4.806180327868852	9442	1
4.809273224043716	4729	1
4.8158087431693986	7694	1
4.889475409836065	4901	1
4.911491803278688	4383	1
4.949218579234973	5558	1
4.988885245901639	504	1
5.061704918032786	9997	1
5.090333333333334	8263	1
5.101153005464481	2685	1
5.126688524590164	1050	1
5.152508196721311	4463	1
5.196994535519125	3250	1
5.2520765027322405	2949	1
5.268273224043716	7047	1
5.283049180327868	6301	1
5.321923497267759	5002	1
5.3249234972677595	5222	1
5.356032786885246	7720	1
5.446196721311475	2137	1
5.4499016393442625	2404	1
5.47983606557377	9480	1
5.493060109289617	3712	1
5.51207650273224	882	1
5.518306010928962	6688	1
5.6175956284153	3938	1
5.633497267759563	90	1
5.699890710382514	3522	1
5.746775956284153	3704	1
5.784863387978142	4694	1
5.813169398907103	2658	1
5.828196721311476	4169	1
5.909562841530054	5617	1
5.939672131147541	7135	1
5.965683060109289	2874	1
6.013333333333333	8159	1
6.078852459016393	9095	1
6.1027868852459015	4862	1
6.137650273224043	2078	1
6.171420765027323	5918	1
6.171639344262295	2164	1
6.233661202185792	1506	1
6.240874316939891	9826	1
6.28792349726776	9038	1
6.3086338797814205	6278	1
6.313770491803279	7471	1
6.3588524590163935	1903	1
6.3765027322404375	6147	1
6.405191256830601	5633	1
6.418469945355191	8897	1
6.502131147540983	3630	1
6.505901639344262	9046	1
6.564262295081967	854	1
6.726229508196721	1851	1
6.756448087431694	7421	1
6.798196721311475	5033	1
6.869562841530055	4798	1
6.880437158469945	5209	1
6.963825136612021	2291	1
7.008524590163934	3477	1
7.1209836065573775	4115	1
7.17743169398907	9086	1
7.311803278688524	8332	1
7.333934426229508	7735	1
7.358633879781421	3684	1
7.373333333333333	5942	1
7.4239890710382515	4007	1
7.444371584699454	1971	1
7.5037158469945355	3290	1
7.53655737704918	973	1
7.583989071038252	5627	1
7.622131147540984	9721	1
7.643715846994535	2910	1
7.689125683060109	533	1
7.849180327868853	4353	1
7.927158469945356	9996	1
7.9692349726775955	6041	1
7.97655737704918	8811	1
7.986666666666666	9554	1
7.988142076502733	6750	1
8.01655737704918	2736	1
8.046557377049181	8434	1
8.092950819672131	7393	1
8.209945355191257	7570	1
8.21601092896175	204	1
8.242896174863388	2382	1
8.258907103825136	2884	1
8.360546448087431	488	1
8.396010928961749	4791	1
8.40448087431694	7353	1
8.428907103825136	8752	1
8.530218579234973	6789	1
8.542841530054645	7092	1
8.567103825136611	4257	1
8.592513661202185	2359	1
8.59448087431694	2181	1
8.597868852459017	3982	1
8.625737704918032	2971	1
8.651857923497268	8243	1
8.67464480874317	2600	1
8.677595628415299	1298	1
8.685191256830601	4449	1
8.692295081967213	2322	1
8.693224043715846	7772	1
8.700218579234972	5648	1
8.728524590163934	6148	1
8.732677595628415	3397	1
8.765846994535519	3313	1
8.788251366120218	8085	1
8.82584699453552	7044	1
8.826338797814207	9505	1
8.88726775956284	528	1
8.998907103825136	6037	1
9.002950819672131	358	1
9.008415300546448	5605	1
9.015846994535519	6402	1
9.021147540983607	3156	1
9.02688524590164	1284	1
9.164918032786884	7151	1
9.2224043715847	1990	1
9.264262295081966	6022	1
9.315300546448087	6145	1
9.388743169398907	9521	1
9.448524590163933	1224	1
9.49207650273224	2543	1
9.535792349726776	7847	1
9.544699453551914	5623	1
9.609344262295082	1673	1
9.650765027322404	6746	1
9.690437158469944	6654	1
9.704754098360656	3603	1
9.759672131147541	4737	1
9.770601092896174	8939	1
9.77311475409836	4864	1
9.778907103825135	1043	1
9.819672131147541	4243	1
9.827377049180328	6760	1
9.831639344262296	6815	1
9.864644808743169	3969	1
9.89016393442623	1714	1
9.896448087431695	6536	1
9.951857923497267	6962	1
9.957704918032785	5524	1
10.090928961748634	6929	1
10.113224043715848	6205	1
10.120655737704919	8202	1
10.174262295081968	4025	1
10.2151912568306	810	1
10.248579234972679	77	1
10.256939890710383	5290	1
10.27256830601093	8799	1
10.379234972677596	7912	1
10.399781420765027	8009	1
10.418032786885245	9437	1
10.466338797814208	5678	1
10.473278688524589	2595	1
10.474699453551912	5487	1
10.55808743169399	3913	1
10.592786885245902	6210	1
10.599726775956285	3458	1
10.604371584699454	6726	1
10.637923497267758	5244	1
10.707540983606556	3310	1
10.746174863387978	8034	1
10.791147540983607	2298	1
10.814535519125682	9727	1
10.843169398907103	1561	1
10.853333333333333	9786	1
10.872021857923498	1507	1
10.874918032786885	1483	1
10.94087431693989	5386	1
10.944262295081968	8884	1
10.945409836065572	4256	1
