0.04399333333333333	4966	1
0.062104918032786886	4448	1
0.06701639344262295	3414	1
0.10275300546448086	4865	1
0.11773333333333334	1346	1
0.13346284153005464	9016	1
0.1974431693989071	7748	1
0.20534863387978142	5682	1
0.25530109289617486	6340	1
0.2617874316939891	1128	1
0.3457825136612022	2152	1
0.35326010928961743	407	1
0.3767693989071038	6367	1
0.44509781420765027	5785	1
0.5123573770491804	137	1
0.5265349726775956	4551	1
0.5550655737704918	7292	1
0.5768360655737705	569	1
0.6390655737704918	5397	1
0.6669890710382513	9235	1
0.7406284153005465	1050	1
0.780311475409836	4986	1
0.8060163934426229	6253	1
0.8670218579234973	1577	1
0.910863387978142	4737	1
0.9818633879781421	12	1
0.9928743169398907	5274	1
1.0674043715846995	9147	1
1.1469180327868853	8727	1
1.289879781420765	2067	1
1.3060546448087433	9812	1
1.4056120218579236	8073	1
1.4845737704918032	8578	1
1.684415300546448	2333	1
1.746120218579235	116	1
1.838032786885246	5562	1
1.8396666666666666	1611	1
1.839846994535519	9463	1
1.8773005464480874	6946	1
1.8816830601092895	6145	1
1.923032786885246	1161	1
2.000994535519126	701	1
2.0939125683060107	2439	1
2.0958196721311473	3386	1
2.198502732240437	7362	1
2.2164262295081967	6664	1
2.2273661202185795	6738	1
2.23003825136612	6750	1
2.2752459016393445	7244	1
2.292633879781421	3280	1
2.3285956284153	7814	1
2.332530054644809	5711	1
2.3462677595628416	9858	1
2.3523169398907102	4173	1
2.368546448087432	5613	1
2.3753497267759562	7359	1
2.381590163934426	5333	1
2.47655737704918	8043	1
2.5143060109289617	9026	1
2.5572786885245904	5629	1
2.5675464480874317	5034	1
2.629579234972678	9656	1
2.7971748633879785	9751	1
2.85320218579235	5150	1
2.870967213114754	6479	1
2.96903825136612	1505	1
3.010666666666667	5898	1
3.0227049180327867	5737	1
3.077546448087432	1513	1
3.196	6196	1
3.1988743169398908	5806	1
3.2093770491803277	3689	1
3.2210382513661204	6540	1
3.2325355191256833	2281	1
3.321087431693989	7229	1
3.4205683060109293	3848	1
3.483431693989071	8735	1
3.5089234972677597	9724	1
3.522174863387978	9746	1
3.7376612021857922	2308	1
3.771912568306011	75	1
3.806464480874317	5654	1
3.8601584699453553	5027	1
3.8774098360655738	7899	1
3.8857213114754097	1060	1
3.8915300546448086	2900	1
3.974808743169399	9787	1
3.993639344262295	7232	1
4.021185792349726	832	1
4.034021857923497	1281	1
4.041453551912568	6103	1
4.061704918032786	1787	1
4.0732677595628415	7753	1
4.085508196721311	4678	1
4.107448087431694	7416	1
4.124398907103825	9105	1
4.260120218579234	121	1
4.319311475409836	9259	1
4.329928961748634	279	1
4.339087431693989	539	1
4.356142076502732	9855	1
4.450693989071039	576	1
4.460535519125683	9965	1
4.542896174863388	4776	1
4.718234972677596	6166	1
4.899830601092896	7725	1
4.988087431693989	9073	1
5.049688524590164	4105	1
5.058393442622951	67	1
5.070393442622951	2147	1
5.080792349726776	6432	1
5.108775956284153	3212	1
5.143868852459016	8216	1
5.187071038251366	1569	1
5.282180327868852	555	1
5.322639344262295	3575	1
5.3450601092896175	4460	1
5.351994535519125	8879	1
5.359989071038251	7837	1
5.388896174863388	7106	1
5.412174863387978	2049	1
5.490819672131147	3874	1
5.491366120218579	7465	1
5.495573770491803	8991	1
5.505901639344262	96	1
5.51879781420765	3197	1
5.5578142076502735	4295	1
5.595409836065573	9747	1
5.6110928961748625	9733	1
5.6213114754098354	8674	1
5.652404371584699	8694	1
5.673825136612021	5187	1
5.726830601092896	215	1
5.77655737704918	2809	1
5.800819672131148	8499	1
5.860382513661202	7104	1
5.874972677595629	6734	1
5.880874316939891	5923	1
5.8974863387978145	4487	1
5.900765027322404	427	1
5.985464480874317	510	1
6.007704918032787	7181	1
6.0324043715846996	8621	1
6.041147540983607	3938	1
6.093825136612022	630	1
6.17448087431694	1840	1
6.242459016393442	8650	1
6.2429508196721315	488	1
6.252513661202186	2973	1
6.261693989071038	552	1
6.262732240437159	1725	1
6.374371584699453	3268	1
6.3759562841530055	2649	1
6.386775956284153	8333	1
6.39863387978142	6850	1
6.416393442622951	5269	1
