0.0411807650273224	2801	1
0.052186885245901635	8670	1
0.0816688524590164	1349	1
0.22294754098360656	954	1
0.22890218579234972	4950	1
0.25767322404371584	5759	1
0.2689382513661202	5342	1
0.29456502732240436	6452	1
0.3196748633879781	1659	1
0.394375956284153	3466	1
0.5590546448087432	6173	1
0.5618633879781422	3961	1
0.6180382513661202	2091	1
0.6550054644808744	5274	1
0.6613169398907104	3591	1
0.6753770491803279	6891	1
0.7526448087431693	585	1
0.7577213114754099	2035	1
0.8022513661202186	9854	1
0.8096885245901638	2509	1
0.810016393442623	9954	1
0.8728579234972678	4058	1
0.8836065573770492	3057	1
0.9048961748633879	6336	1
0.9238306010928962	3527	1
0.9298743169398906	8734	1
0.9403715846994535	5902	1
0.9620327868852458	4345	1
0.9874699453551913	3247	1
0.9930491803278688	3064	1
1.0	2812	1
1.0370109289617486	930	1
1.0490327868852458	4880	1
1.0692459016393443	7136	1
1.11851912568306	1663	1
1.1537704918032785	2941	1
1.1884262295081967	6696	1
1.2072349726775955	8259	1
1.261688524590164	9268	1
1.2667704918032787	7212	1
1.2900819672131147	4519	1
1.29324043715847	4142	1
1.3191420765027324	6315	1
1.3322459016393442	8486	1
1.3530983606557379	4205	1
1.361601092896175	5505	1
1.456825136612022	2580	1
1.517120218579235	9520	1
1.5730819672131147	1217	1
1.5758524590163934	6623	1
1.5780273224043715	9365	1
1.5853169398907103	6826	1
1.702360655737705	8238	1
1.81524043715847	7880	1
1.8346994535519123	4183	1
1.8416120218579235	5656	1
1.8734262295081967	3798	1
2.05655737704918	322	1
2.0733387978142077	2852	1
2.097814207650273	9384	1
2.1437704918032785	3800	1
2.1452677595628415	1629	1
2.2326010928961746	5265	1
2.236393442622951	577	1
2.281103825136612	7654	1
2.291153005464481	5066	1
2.326054644808743	9237	1
2.354300546448087	2148	1
2.3620874316939893	9993	1
2.368147540983607	1258	1
2.4253278688524587	4551	1
2.502295081967213	7856	1
2.5624590163934426	4438	1
2.575213114754098	4086	1
2.6124754098360654	2432	1
2.6547923497267756	2028	1
2.6885737704918036	5266	1
2.689846994535519	8365	1
2.699628415300546	435	1
2.7661420765027325	6108	1
2.7837595628415297	8456	1
2.785983606557377	1798	1
2.790393442622951	8196	1
2.791967213114754	7446	1
2.8675464480874315	188	1
2.8830983606557377	8069	1
2.894311475409836	6298	1
2.9222185792349724	8926	1
2.9527322404371588	8752	1
2.9688633879781423	1655	1
3.0008633879781423	3486	1
3.0086557377049177	7111	1
3.0255573770491804	2427	1
3.066846994535519	3646	1
3.093306010928962	7895	1
3.1986939890710384	5325	1
3.265355191256831	4222	1
3.2879781420765024	597	1
3.292060109289617	7494	1
3.313612021857923	872	1
3.326622950819672	2190	1
3.3408251366120214	4999	1
3.3594918032786882	5363	1
3.403469945355191	8387	1
3.421726775956284	5129	1
3.497704918032787	8896	1
3.604770491803279	2814	1
3.704136612021858	7229	1
3.747814207650273	4100	1
3.791639344262295	1619	1
3.8258579234972676	5592	1
3.8914863387978142	8321	1
3.915306010928962	8357	1
3.9517868852459017	2656	1
3.9655409836065574	1350	1
3.9696830601092894	4992	1
3.9897431693989067	9096	1
4.043983606557377	4475	1
4.09207650273224	1843	1
4.183218579234973	7896	1
4.204994535519125	3724	1
4.243387978142077	6853	1
4.257371584699453	2750	1
4.3293169398907105	5960	1
4.3834098360655736	7145	1
4.384579234972677	2093	1
4.408918032786885	8015	1
4.458131147540984	5704	1
4.460393442622951	4035	1
4.469579234972677	2037	1
4.473961748633879	3165	1
4.479535519125683	2090	1
4.49924043715847	5093	1
4.5238907103825134	8733	1
4.527622950819672	7503	1
4.537480874316939	4665	1
4.588174863387978	9141	1
4.696	3728	1
4.752387978142076	3370	1
4.791830601092896	8770	1
4.85412568306011	9874	1
4.979076502732241	5811	1
5.0550601092896175	2873	1
5.144524590163934	8134	1
5.175693989071038	9680	1
5.187464480874317	2828	1
5.193852459016393	787	1
5.2002076502732235	6406	1
5.214092896174863	5883	1
5.29144262295082	3892	1
5.292803278688524	3442	1
5.2934699453551906	2260	1
5.307590163934426	6804	1
5.341535519125683	5542	1
5.378103825136612	799	1
5.3952841530054645	8617	1
5.433043715846995	5354	1
5.473770491803278	7733	1
5.5969945355191255	1838	1
5.645956284153005	856	1
5.670054644808744	6746	1
5.704207650273224	4681	1
5.740819672131147	7428	1
5.77568306010929	6917	1
5.815191256830601	4494	1
5.822677595628416	5565	1
5.863224043715847	2869	1
5.871147540983607	2337	1
5.885409836065573	5297	1
5.913551912568305	3319	1
5.92879781420765	1929	1
5.957540983606558	7667	1
5.993825136612021	6506	1
6.0365573770491805	4518	1
6.088743169398907	7013	1
6.114808743169399	9889	1
6.142732240437158	1247	1
6.1574316939890705	5080	1
6.158743169398907	9470	1
6.177486338797814	2361	1
6.187103825136612	9583	1
6.194535519125683	5526	1
6.232513661202186	8683	1
6.237814207650273	5886	1
6.2653005464480875	7575	1
6.332131147540983	9240	1
6.377049180327869	2699	1
6.383989071038251	9211	1
6.409945355191256	4963	1
6.41	2415	1
6.423333333333333	8363	1
6.458087431693989	4048	1
6.5045355191256835	3456	1
6.506448087431694	9158	1
6.576174863387978	604	1
6.585355191256831	2942	1
6.598961748633879	9510	1
6.625901639344262	1640	1
6.6816939890710385	356	1
6.766284153005465	5958	1
6.803715846994535	789	1
6.83808743169399	1125	1
6.863060109289617	5412	1
