0.06723169398907104	5450	1
0.11761475409836065	4962	1
0.17635245901639343	5808	1
0.24790601092896175	7450	1
0.4139327868852459	452	1
0.48345792349726774	2706	1
0.48410273224043715	2910	1
0.5462245901639344	3205	1
0.6520765027322404	2277	1
0.6974153005464481	5573	1
0.7387978142076502	4481	1
0.7895081967213115	1552	1
0.8816120218579234	7474	1
0.9732568306010929	7283	1
1.0346010928961749	8993	1
1.0350546448087432	1221	1
1.0776174863387977	5260	1
1.1316775956284153	333	1
1.2014972677595628	8700	1
1.2175245901639344	2245	1
1.2465245901639344	4322	1
1.2569945355191257	9197	1
1.2697814207650273	7192	1
1.282535519125683	6354	1
1.3470874316939891	6443	1
1.453087431693989	5891	1
1.464792349726776	5320	1
1.5348907103825136	4065	1
1.5367868852459017	100	1
1.5631530054644809	7704	1
1.592169398907104	7588	1
1.6720437158469945	3100	1
1.6885683060109289	840	1
1.692382513661202	1140	1
1.729672131147541	3639	1
1.752153005464481	5335	1
1.8121256830601093	8340	1
1.8399945355191256	5143	1
1.8917322404371586	6879	1
1.9262841530054646	2734	1
1.9849890710382514	4925	1
2.025830601092896	1109	1
2.1793005464480877	9773	1
2.1954371584699452	3371	1
2.243672131147541	8479	1
2.262448087431694	4809	1
2.2957158469945353	7232	1
2.3653333333333335	9975	1
2.386049180327869	152	1
2.3931420765027323	9758	1
2.4398797814207653	8183	1
2.4954535519125685	8468	1
2.5966393442622953	2518	1
2.6406830601092897	7152	1
2.701868852459016	3966	1
2.72403825136612	7631	1
2.96551912568306	1312	1
2.9705792349726776	5021	1
3.061781420765027	2925	1
3.094136612021858	8472	1
3.1372513661202186	6808	1
3.1947759562841527	678	1
3.2450109289617486	3867	1
3.2613661202185793	849	1
3.3367868852459015	9276	1
3.348366120218579	5779	1
3.3725136612021855	5249	1
3.3943551912568304	1018	1
3.404808743169399	3445	1
3.40748087431694	4574	1
3.4616174863387976	1176	1
3.476245901639344	8389	1
3.5829234972677595	7996	1
