0.006283989071038251	4006	1
0.06301693989071039	2420	1
0.06834863387978142	2294	1
0.16677322404371586	9315	1
0.19797540983606557	4495	1
0.24809398907103825	4635	1
0.2575726775956284	1186	1
0.282731693989071	6108	1
0.3474065573770492	5675	1
0.41166721311475407	3453	1
0.4535918032786885	8444	1
0.51431912568306	3510	1
0.5674644808743169	4865	1
0.594863387978142	6126	1
0.6468524590163934	8876	1
0.6594207650273224	1865	1
0.6727158469945355	2347	1
0.6844426229508196	6652	1
0.7242841530054644	9606	1
0.7279234972677595	73	1
0.7416284153005464	3393	1
0.7460163934426229	5452	1
0.8198907103825137	2707	1
0.8365792349726775	3126	1
0.8534699453551913	9946	1
0.8694371584699453	2508	1
0.8919890710382513	2161	1
0.9075519125683059	7414	1
0.9755901639344262	8284	1
1.011655737704918	8609	1
1.0119890710382513	4167	1
1.07675956284153	9232	1
1.1137103825136614	8078	1
1.128191256830601	1073	1
1.1663497267759564	993	1
1.1986502732240436	8772	1
1.221896174863388	540	1
1.2256338797814206	5140	1
1.2298524590163935	8948	1
1.2385846994535519	6994	1
1.2625027322404372	4497	1
1.3245300546448089	1692	1
1.3318852459016393	3416	1
1.3443770491803277	7378	1
1.380601092896175	9191	1
1.3898579234972679	11	1
1.4094480874316941	5630	1
1.410448087431694	7854	1
1.4147978142076503	6300	1
1.4153224043715846	5872	1
1.447256830601093	8975	1
1.4681803278688523	8980	1
1.4899344262295082	2242	1
1.5475464480874315	566	1
1.5804590163934427	8569	1
1.7061748633879783	7026	1
1.725622950819672	3957	1
1.7835956284153005	2082	1
1.871344262295082	419	1
1.8715956284153006	6203	1
1.8899726775956285	445	1
1.8935081967213114	477	1
1.9066939890710384	9914	1
1.9266994535519126	6555	1
1.934945355191257	7006	1
1.9850601092896174	9612	1
1.9909289617486339	4833	1
2.0084371584699454	6699	1
2.0104316939890707	8527	1
2.040601092896175	9698	1
2.0456939890710384	5621	1
2.123710382513661	7409	1
2.1324262295081966	574	1
2.188475409836066	8238	1
2.2669016393442623	7627	1
2.3021857923497264	3489	1
2.4152513661202186	1935	1
2.446907103825137	1699	1
2.462021857923497	5540	1
2.506513661202186	7933	1
2.521568306010929	4870	1
2.604896174863388	6063	1
2.611437158469945	7913	1
2.6212732240437155	8477	1
2.6317650273224045	7065	1
2.6662677595628415	9472	1
2.6752622950819673	7524	1
2.678382513661202	9539	1
2.721065573770492	2077	1
2.7423224043715844	927	1
2.8901366120218577	891	1
