0.009381092896174864	6349	1
0.07453661202185793	1876	1
0.0925071038251366	7790	1
0.10019617486338797	4352	1
0.12263060109289618	9245	1
0.14191475409836063	6145	1
0.1921032786885246	1418	1
0.22527540983606556	6392	1
0.23344590163934426	302	1
0.3202218579234973	3713	1
0.40250273224043714	900	1
0.506708743169399	1139	1
0.5217579234972677	6511	1
0.5377169398907103	2139	1
0.6926120218579235	4428	1
0.7117213114754097	5725	1
0.8760054644808742	5546	1
1.015601092896175	4818	1
1.0320382513661202	2786	1
1.0330819672131148	4199	1
1.0340109289617485	8960	1
1.0974316939890711	538	1
1.1545300546448085	4515	1
1.2315300546448087	5639	1
1.272650273224044	3665	1
1.293295081967213	2878	1
1.3926775956284152	8918	1
1.5159289617486338	5975	1
1.5449945355191255	7563	1
1.7107158469945354	5171	1
1.7614426229508198	3053	1
1.7755901639344263	2562	1
1.794841530054645	1415	1
1.8476174863387977	5517	1
1.8551420765027322	2891	1
1.972535519125683	2591	1
2.009010928961749	2456	1
2.0280983606557377	5937	1
2.0531092896174865	7602	1
2.080989071038251	8570	1
2.0918852459016395	6272	1
2.2366830601092897	3927	1
2.3013715846994534	8544	1
2.30924043715847	5699	1
2.337879781420765	600	1
2.3421530054644806	8206	1
2.3696120218579235	4628	1
2.3822349726775953	4804	1
2.4432732240437156	4156	1
2.463032786885246	2847	1
2.4972021857923496	5322	1
2.502027322404371	5314	1
2.661404371584699	6078	1
2.69327868852459	5271	1
2.708032786885246	8575	1
2.7108087431693986	5447	1
2.727573770491803	4107	1
2.7873114754098363	2402	1
2.8595027322404367	5697	1
2.894125683060109	6710	1
2.9109890710382516	4799	1
2.959032786885246	7559	1
2.989792349726776	1304	1
2.993114754098361	4713	1
3.005448087431694	410	1
3.0440546448087433	4679	1
3.0545956284153006	2086	1
3.061573770491803	4288	1
3.115333333333333	1083	1
3.1365464480874317	415	1
3.144814207650273	4432	1
3.291191256830601	6055	1
3.3799071038251367	9926	1
3.435737704918033	318	1
3.4384153005464477	444	1
3.481792349726776	1349	1
3.4876994535519126	9392	1
3.5484098360655736	540	1
3.615792349726776	9571	1
3.724568306010929	9699	1
3.7411639344262295	4501	1
3.7569398907103824	4525	1
3.9076885245901636	1669	1
3.9415846994535517	1248	1
3.973562841530055	1937	1
3.9859999999999998	221	1
4.010912568306011	6822	1
4.0305191256830595	9984	1
4.0539617486338795	6925	1
4.088114754098361	212	1
4.096218579234972	1795	1
4.146595628415301	5141	1
4.160098360655738	9540	1
4.185972677595628	962	1
4.235972677595629	2187	1
4.286737704918032	2542	1
4.382060109289617	4293	1
4.384994535519126	7239	1
4.438601092896175	4843	1
4.462836065573771	3862	1
4.480677595628415	3610	1
4.63731693989071	4663	1
4.713945355191257	7486	1
4.736174863387978	1796	1
4.796153005464481	5444	1
4.809945355191257	9225	1
4.842699453551912	8569	1
4.864590163934427	840	1
4.867923497267759	6095	1
4.933251366120219	255	1
4.961896174863388	4285	1
4.98892349726776	5586	1
5.005016393442623	8030	1
5.007103825136611	5734	1
5.008229508196721	5008	1
5.034322404371585	1728	1
5.080803278688524	9992	1
5.142289617486338	4165	1
5.176125683060109	6078	0
5.20027868852459	7173	1
5.246704918032787	3168	1
5.282016393442623	8606	1
5.289650273224044	871	1
5.411688524590164	1748	1
5.430928961748634	8794	1
5.504098360655737	5828	1
5.563060109289617	2720	1
5.589726775956285	9987	1
5.673606557377049	8110	1
5.723005464480875	4893	1
5.747103825136612	1963	1
5.7849180327868845	7005	1
5.825409836065574	4926	1
5.826612021857923	179	1
5.828469945355191	1713	1
5.828961748633879	4593	1
5.85863387978142	3513	1
5.861530054644808	4700	1
5.9063387978142075	5344	1
5.958633879781421	5810	1
5.987814207650273	1906	1
5.988087431693989	3091	1
6.0048633879781415	7168	1
6.055737704918033	4295	1
6.101475409836066	6266	1
6.217923497267759	2770	1
6.255792349726775	5896	1
6.2981420765027325	6944	1
6.459234972677596	3267	1
6.557978142076503	829	1
6.562622950819672	5139	1
6.5677049180327876	5174	1
6.595027322404372	2886	1
6.630655737704918	1606	1
6.648360655737705	2687	1
