0.20086393442622952	1173	1
0.20886284153005463	8793	1
0.23604480874316938	3841	1
0.24834043715846993	5656	1
0.2673180327868852	6015	1
0.2679043715846995	9938	1
0.2857726775956284	1267	1
0.3292907103825137	8099	1
0.3753169398907104	7955	1
0.4949601092896175	5702	1
0.4985896174863388	8532	1
0.5785300546448088	7676	1
0.5830273224043715	5138	1
0.6017650273224043	4737	1
0.6360491803278688	6454	1
0.6695901639344263	4926	1
0.7878743169398906	9589	1
0.8185027322404371	7860	1
0.8292732240437158	2846	1
0.9465136612021857	2268	1
1.0325409836065573	7240	1
1.040377049180328	445	1
1.107224043715847	5718	1
1.1360054644808741	9186	1
1.2050382513661202	9682	1
1.2099945355191255	2324	1
1.2221803278688526	2144	1
1.222360655737705	7151	1
1.243950819672131	54	1
1.265502732240437	5184	1
1.4316120218579234	4428	1
1.5752622950819672	6589	1
1.7724098360655736	9077	1
1.8854207650273225	3842	1
1.9234535519125684	2701	1
2.032136612021858	2326	1
2.032289617486339	8354	1
2.0723497267759563	2292	1
2.0855628415300544	1505	1
2.1316174863387976	6799	1
2.1677049180327868	2140	1
2.1839836065573768	2815	1
2.222584699453552	3261	1
2.2966448087431695	1647	1
2.310382513661202	8324	1
2.3586830601092896	7996	1
2.3672513661202186	5737	1
2.4369234972677596	2867	1
2.4968852459016393	7600	1
2.5595409836065572	4772	1
2.563896174863388	2608	1
2.7006775956284153	8616	1
2.8270655737704917	4585	1
2.8503879781420762	6224	1
2.8971038251366124	607	1
3.046087431693989	330	1
3.086688524590164	6919	1
3.095907103825137	7564	1
3.1864535519125683	2707	1
3.369584699453552	3285	1
3.3765573770491804	3694	1
3.3995737704918034	3783	1
3.478606557377049	8315	1
3.5000765027322402	359	1
3.5164098360655736	3474	1
3.551617486338798	9083	1
3.6252349726775956	5508	1
3.650213114754098	4563	1
3.6757103825136612	9356	1
3.699606557377049	5492	1
3.73251912568306	662	1
3.8066120218579234	6702	1
3.853377049180328	3561	1
3.855726775956284	7029	1
3.973344262295082	506	1
4.025377049180328	8378	1
4.0517486338797815	4962	1
4.060601092896174	9490	1
4.119535519125683	5904	1
