0.04691781420765027	2555	1
0.1441306010928962	6821	1
0.2027016393442623	820	1
0.2503808743169399	9653	1
0.30983770491803275	1252	1
0.32207978142076504	4076	1
0.3466885245901639	6871	1
0.4477322404371585	4417	1
0.4530885245901639	6970	1
0.47361967213114753	4234	1
0.5511748633879782	4149	1
0.5523387978142076	1577	1
0.57524043715847	4061	1
0.5989453551912568	2854	1
0.6297868852459017	819	1
0.6416830601092895	4680	1
0.7559726775956284	8507	1
0.7597322404371585	3418	1
0.9751530054644809	478	1
0.9754918032786886	62	1
1.0483661202185792	8164	1
1.1380382513661202	8655	1
1.2083497267759562	6258	1
1.2204371584699454	9494	1
1.2230218579234973	6942	1
1.2336502732240437	7615	1
1.2638196721311474	9726	1
1.400311475409836	6028	1
1.5216666666666667	1145	1
1.5258579234972678	8706	1
1.5265081967213114	1151	1
1.5365136612021857	8054	1
1.5683497267759563	6267	1
1.5994972677595627	4655	1
1.675054644808743	1070	1
1.681967213114754	8731	1
1.7821147540983606	8327	1
1.849726775956284	3255	1
1.936054644808743	2115	1
1.955431693989071	4118	1
2.0163715846994537	7811	1
2.116983606557377	8229	1
2.1647814207650273	4090	1
2.1834043715846994	4626	1
2.184327868852459	1090	1
2.1870819672131145	6490	1
2.2055792349726775	9543	1
2.256016393442623	555	1
2.2757377049180327	1639	1
2.4574426229508197	3072	1
2.56872131147541	2934	1
2.5797486338797815	5951	1
2.6243060109289615	2139	1
2.630748633879781	2293	1
2.6435956284153006	6626	1
2.6706338797814206	6927	1
2.747808743169399	9807	1
2.82451912568306	6147	1
2.832103825136612	1310	1
2.879983606557377	6869	1
2.897	2397	1
2.897469945355191	2658	1
2.9224918032786884	5627	1
2.927704918032787	2874	1
3.013469945355191	2322	1
3.030437158469945	8443	1
3.1230765027322405	3218	1
3.1311693989071037	8027	1
3.164726775956284	950	1
3.1823005464480874	7911	1
3.262174863387978	3929	1
3.283262295081967	3326	1
3.294185792349727	6499	1
3.3235792349726774	5331	1
3.335934426229508	9216	1
3.3420983606557373	5373	1
3.3563387978142076	7893	1
3.3930109289617483	8680	1
3.412229508196721	6478	1
3.5297650273224046	5815	1
3.5525027322404372	6076	1
3.556617486338798	8161	1
3.558792349726776	5558	1
3.5738196721311475	3943	1
3.5860327868852457	6975	1
3.646743169398907	4722	1
3.6519999999999997	7484	1
3.656677595628415	1060	1
3.6802677595628417	3333	1
