0.05550819672131147	5570	1
0.05575081967213114	8399	1
0.20259836065573772	2792	1
0.26976174863387975	4484	1
0.39027213114754095	1713	1
0.5187879781420766	3001	1
0.5460377049180328	8305	1
0.5584699453551912	4801	1
0.5593606557377049	1809	1
0.6205136612021858	4337	1
0.6628142076502732	8117	1
0.6984371584699454	2782	1
0.7217322404371584	1606	1
0.8719617486338798	2891	1
0.8721147540983606	4354	1
0.9993934426229507	2564	1
1.053535519125683	7990	1
1.3720928961748635	9332	1
1.4041803278688525	7080	1
1.4879945355191257	684	1
1.513710382513661	3445	1
1.5191420765027324	478	1
1.5854371584699454	7370	1
1.6149289617486338	6586	1
1.7145737704918032	7978	1
1.7814098360655737	9407	1
2.030830601092896	244	1
2.1213333333333333	9116	1
2.152415300546448	9355	1
2.215409836065574	557	1
2.2283825136612023	7597	1
2.234229508196721	8390	1
2.2499945355191255	9735	1
2.2775027322404373	8330	1
2.347737704918033	2858	1
2.356765027322404	6957	1
2.360901639344262	5542	1
2.3825901639344265	3284	1
2.45520218579235	6918	1
2.4788524590163936	2214	1
2.5271530054644806	4440	1
2.5570382513661203	9387	1
2.6090983606557376	4693	1
2.63403825136612	1621	1
2.660300546448087	5548	1
2.685928961748634	6288	1
2.690256830601093	6176	1
2.693540983606557	9394	1
2.6954043715846994	9264	1
2.7096393442622952	2015	1
2.832622950819672	1919	1
2.901852459016393	6147	1
2.937273224043716	8752	1
2.9781475409836067	2101	1
3.0318743169398905	9136	1
3.0357650273224044	3350	1
3.040857923497268	4463	1
3.057109289617486	8571	1
3.070770491803279	9157	1
3.164295081967213	4523	1
3.178344262295082	8208	1
3.1875846994535517	3039	1
3.2811092896174863	1250	1
3.3650109289617482	7344	1
3.365120218579235	7387	1
3.4172076502732236	5942	1
3.4285300546448085	1705	1
3.473327868852459	5535	1
3.4831420765027326	7593	1
3.517918032786885	6284	1
3.5605956284153004	1388	1
3.563311475409836	6229	1
3.5786284153005465	8696	1
3.584142076502732	8041	1
3.6445628415300546	8801	1
3.6456338797814207	5179	1
3.756983606557377	89	1
3.766021857923497	2479	1
3.815950819672131	4497	1
3.817415300546448	273	1
3.8254043715846993	9631	1
3.853142076502732	4841	1
3.903366120218579	5233	1
3.9223879781420763	4223	1
4.073737704918033	5266	1
4.166786885245902	9104	1
4.230060109289617	6774	1
4.244918032786885	8003	1
4.3933387978142076	1558	1
4.412546448087432	3961	1
4.45335519125683	9759	1
4.473273224043716	5746	1
4.523994535519126	9923	1
4.537699453551913	3688	1
4.620349726775956	1866	1
4.647546448087432	7434	1
4.65924043715847	4702	1
4.687136612021858	6416	1
4.706092896174864	3514	1
4.732398907103825	3725	1
4.80851912568306	4051	1
4.827775956284153	2237	1
4.861928961748634	7954	1
4.909639344262295	3700	1
4.943956284153005	5487	1
4.966726775956284	4065	1
4.977448087431695	4515	1
4.979415300546448	4791	1
4.985956284153006	9484	1
5.0307540983606565	9732	1
5.067234972677595	5424	1
5.068081967213114	2931	1
5.108131147540983	2642	1
5.1240491803278685	8443	1
5.145699453551913	1221	1
5.171393442622951	2833	1
5.204808743169399	784	1
5.241245901639344	5037	1
5.26131693989071	6694	1
5.268639344262295	3257	1
5.3409180327868855	8131	1
5.354661202185793	4594	1
5.3891967213114755	5764	1
5.529398907103825	8382	1
5.530655737704918	9857	1
5.551967213114754	2947	1
5.5578142076502735	8707	1
5.736174863387978	6488	1
5.765737704918032	4966	1
5.807213114754098	3723	1
5.858251366120219	4194	1
5.877650273224043	5348	1
5.902841530054644	9764	1
5.92	7366	1
5.921420765027323	5500	1
5.941639344262295	3909	1
5.9772131147540986	204	1
6.037704918032786	6538	1
6.099398907103826	4989	1
6.11415300546448	8536	1
6.163551912568306	5969	1
6.163661202185792	6012	1
6.176666666666667	7321	1
6.185409836065573	1653	1
6.2520765027322405	5624	1
6.25431693989071	8293	1
6.265956284153005	9325	1
6.377158469945355	7022	1
6.423005464480874	3785	1
6.480491803278689	3296	1
6.490819672131147	2451	1
6.532568306010928	9272	1
6.535027322404372	7252	1
6.541092896174863	7802	1
