0.04383814207650273	9954	1
0.08043661202185792	8017	1
0.20446994535519125	7372	1
0.207503825136612	2297	1
0.34385573770491806	3752	1
0.36883989071038253	818	1
0.4333174863387978	4524	1
0.4359551912568306	7487	1
0.613344262295082	6212	1
0.815016393442623	2396	1
0.8653661202185792	2231	1
0.8987431693989071	962	1
1.071120218579235	4872	1
1.0906994535519126	3168	1
1.1318579234972677	9886	1
1.1364262295081968	6671	1
1.1538306010928963	5339	1
1.224071038251366	8552	1
1.2500109289617485	7155	1
1.3643497267759563	412	1
1.3873497267759562	7936	1
1.4002459016393443	9842	1
1.4880655737704918	8793	1
1.5039617486338797	1620	1
1.5300928961748634	760	1
1.678311475409836	3950	1
1.7451639344262295	5549	1
1.767295081967213	2297	0
1.7915956284153005	4783	1
1.9144918032786884	5377	1
1.9179836065573772	1504	1
1.9796885245901639	6830	1
2.0522841530054645	5902	1
2.0790655737704915	889	1
2.083945355191257	4358	1
2.0874262295081967	5258	1
2.0893879781420766	7232	1
2.0953715846994534	5907	1
2.1837650273224045	5533	1
2.33379781420765	5989	1
2.3754426229508194	9570	1
2.4207322404371587	7301	1
2.4437267759562844	582	1
2.485775956284153	4813	1
2.524693989071038	6153	1
2.578207650273224	4654	1
2.5795792349726776	887	1
2.653153005464481	9162	1
2.695229508196721	6641	1
2.7201475409836062	2764	1
2.7869125683060108	8872	1
2.841060109289617	3476	1
2.860071038251366	5908	1
2.8817814207650274	9292	1
2.9580655737704915	2485	1
3.0329016393442623	4652	1
3.1326994535519126	9333	1
3.1869890710382514	5279	1
3.257431693989071	6779	1
3.3078743169398908	9965	1
3.377306010928962	2652	1
3.391819672131147	1799	1
3.432016393442623	2855	1
3.4323442622950817	2340	1
3.449273224043716	459	1
3.4674590163934425	6423	1
3.5017267759562842	649	1
3.5388360655737703	3004	1
3.754918032786885	2479	1
3.851901639344262	6905	1
3.9533442622950816	3865	1
3.975737704918033	9527	1
4.076071038251366	258	1
4.090316939890711	3679	1
4.134409836065574	1422	1
4.183163934426229	1489	1
4.214224043715847	3381	1
4.274005464480875	1924	1
4.304016393442623	1129	1
4.335049180327869	9766	1
4.396016393442623	7449	1
4.418726775956284	6995	1
4.466333333333334	9030	1
4.593584699453552	3367	1
4.6469180327868855	1505	1
4.650677595628415	2643	1
4.6698524590163935	2137	1
4.716377049180328	6006	1
4.770644808743169	9099	1
4.901530054644809	3761	1
4.976928961748634	3928	1
5.013234972677596	8339	1
5.068360655737704	100	1
5.080945355191257	9126	1
5.099535519125683	3148	1
5.117010928961749	8023	1
5.159469945355191	4528	1
5.17824043715847	10	1
5.237918032786885	2629	1
5.243693989071039	1036	1
5.272950819672131	8601	1
5.291907103825137	8143	1
5.300382513661202	2573	1
5.319907103825137	9174	1
5.360398907103825	7076	1
5.383540983606557	6604	1
5.396584699453553	3471	1
5.399054644808743	1128	1
5.432852459016393	1729	1
5.433038251366121	5076	1
5.467486338797815	8803	1
5.497486338797814	476	1
5.5512021857923495	3092	1
5.55775956284153	5659	1
5.568251366120219	275	1
5.639453551912568	8609	1
5.661530054644809	2534	1
5.696065573770492	695	1
5.705191256830601	8318	1
5.719289617486338	8811	1
5.764535519125683	5085	1
5.7647540983606556	3525	1
5.766612021857924	2617	1
5.812021857923497	2030	1
5.812131147540984	7275	1
5.82792349726776	2605	1
5.841256830601092	6124	1
5.856775956284153	3619	1
5.8640983606557375	3176	1
5.8988524590163935	3700	1
5.899945355191257	6067	1
5.909234972677595	764	1
5.910655737704918	4097	1
5.961639344262295	4471	1
5.968251366120218	6795	1
5.973825136612022	7014	1
5.9758469945355195	4808	1
5.985245901639344	4530	1
5.9857923497267755	7520	1
6.0473224043715845	9217	1
6.049344262295082	9269	1
6.0691256830601095	849	1
6.07879781420765	7851	1
6.087978142076502	9609	1
6.093989071038251	5432	1
6.102131147540984	1257	1
6.151748633879782	7166	1
6.163387978142077	152	1
6.1676502732240435	2503	1
6.178032786885246	8420	1
6.2075956284153	9773	1
6.216830601092895	7105	1
6.245245901639344	7692	1
6.248415300546448	8005	1
6.252459016393443	8349	1
6.329071038251366	3809	1
6.334808743169399	7190	1
6.382622950819672	8468	1
6.385464480874317	5837	1
6.438142076502732	2897	1
6.465355191256831	1558	1
6.471530054644808	6433	1
6.502568306010929	6576	1
6.503661202185792	4409	1
6.520382513661202	2075	1
6.543551912568305	5939	1
6.544426229508197	6669	1
6.553715846994535	7039	1
6.6080327868852455	1894	1
6.635956284153005	9082	1
6.65207650273224	1830	1
6.67415300546448	4020	1
6.690327868852459	6425	1
6.697213114754098	1530	1
6.716284153005464	4175	1
6.742295081967213	4699	1
6.751639344262295	9305	1
6.783879781420765	6989	1
6.82639344262295	5010	1
6.841748633879781	2293	1
6.868251366120218	1806	1
6.876939890710383	1949	1
6.921311475409836	2880	1
6.9308743169398905	5346	1
6.945956284153005	659	1
6.966612021857924	1021	1
6.968087431693989	5921	1
7.0015300546448085	4399	1
7.02775956284153	3714	1
7.032568306010929	2451	1
7.06551912568306	4110	1
7.070983606557378	3683	1
7.07672131147541	7813	1
7.126666666666666	6393	1
7.16431693989071	8666	1
7.180273224043716	4744	1
7.2622950819672125	6205	1
7.270273224043716	5821	1
7.295027322404371	8618	1
7.327213114754098	9288	1
7.369836065573771	6332	1
7.3825683060109295	5854	1
7.468032786885246	1692	1
7.487650273224044	5186	1
7.490327868852459	8558	1
7.552568306010929	9946	1
7.562677595628415	4975	1
7.5644262295081965	7622	1
7.578852459016393	3060	1
7.58879781420765	6551	1
7.596338797814208	3753	1
7.596775956284153	5988	1
7.627322404371585	3473	1
7.632786885245901	2165	1
7.649562841530054	4931	1
7.663661202185793	3688	1
7.707322404371585	3386	1
7.718142076502732	4929	1
7.729453551912568	7545	1
7.733387978142077	5660	1
7.76207650273224	8802	1
7.797486338797814	5212	1
7.800054644808743	6979	1
7.867486338797814	3478	1
7.879453551912569	8387	1
7.984371584699454	2904	1
8.137978142076502	6481	1
8.14568306010929	7310	1
8.166448087431695	5012	1
8.167377049180327	8884	1
8.226612021857925	9835	1
8.234699453551912	7401	1
8.237814207650274	7743	1
8.238032786885245	9143	1
8.265956284153006	3135	1
8.276065573770492	1051	1
8.290655737704919	4420	1
8.313224043715847	5656	1
8.335901639344263	9584	1
8.352896174863387	7481	1
8.356775956284153	3969	1
8.379234972677596	1438	1
8.39136612021858	9783	1
8.399234972677595	4722	1
8.415628415300546	5456	1
8.421366120218579	472	1
8.445737704918033	870	1
8.463442622950819	2211	1
8.464371584699453	5572	1
8.486338797814208	4864	1
8.493060109289617	1246	1
8.495737704918033	7029	1
8.533661202185792	2232	1
8.611857923497269	8242	1
8.619344262295082	6701	1
8.624699453551912	9936	1
8.625136612021857	1543	1
8.673989071038251	2661	1
8.741584699453552	947	1
8.770601092896175	6813	1
8.772131147540984	7231	1
8.838797814207648	5251	1
8.868688524590164	3376	1
8.875136612021857	2954	1
8.880819672131148	7293	1
8.953715846994534	4464	1
8.982622950819673	5454	1
8.996775956284152	5644	1
9.066939890710382	7793	1
9.102622950819672	4432	1
9.118196721311476	3359	1
9.127213114754099	2079	1
9.146393442622951	7471	1
9.183005464480875	8595	1
9.189617486338797	5967	1
9.202185792349727	6935	1
9.208196721311475	6113	1
9.244918032786886	9658	1
9.336939890710383	6422	1
9.395300546448087	8114	1
9.457540983606558	305	1
9.475245901639344	7534	1
9.504043715846993	6373	1
9.512786885245902	598	1
9.531202185792349	3938	1
9.544480874316939	5646	1
9.549617486338798	9112	1
9.577213114754098	4029	1
9.584535519125682	9189	1
9.628743169398907	6301	1
9.62928961748634	8791	1
9.650054644808744	5706	1
9.661475409836065	3988	1
9.662349726775956	4144	1
9.674098360655737	6086	1
9.752622950819672	287	1
9.763060109289619	2875	1
9.764207650273223	766	1
9.841748633879781	8165	1
9.84502732240437	3445	1
9.851366120218579	4592	1
9.863989071038251	4469	1
9.889180327868853	5779	1
9.891639344262295	9103	1
9.90879781420765	3152	1
9.916775956284152	5937	1
9.9172131147541	7294	1
9.956448087431692	1954	1
9.960382513661202	7849	1
9.999562841530055	9932	1
10.018907103825136	2297	1
10.041857923497268	3172	1
10.045081967213115	7895	1
10.055901639344262	3204	1
10.089344262295082	8735	1
10.105245901639345	8061	1
10.175191256830601	5147	1
10.222076502732241	8238	1
10.252677595628414	9941	1
10.26	3524	1
10.275464480874318	6244	1
10.288797814207651	9412	1
10.301857923497266	5749	1
10.309016393442622	6172	1
10.31896174863388	3396	1
10.324808743169399	1092	1
10.32983606557377	4481	1
10.372459016393442	8944	1
10.454153005464482	5926	1
10.471857923497268	4500	1
10.515027322404372	3788	1
10.520601092896175	409	1
10.520765027322403	7585	1
10.530819672131148	8472	1
10.537540983606558	1223	1
10.580218579234971	7563	1
10.584699453551911	3811	1
10.584754098360657	7182	1
10.596174863387978	1941	1
10.599726775956285	9080	1
10.628797814207651	6504	1
10.651530054644809	7926	1
10.656830601092896	7871	1
10.671693989071038	7562	1
10.688087431693988	7547	1
10.701748633879781	9278	1
10.737103825136613	5150	1
10.7772131147541	2977	1
10.817978142076502	8198	1
10.821311475409837	9687	1
10.825409836065575	1802	1
10.875027322404371	5757	1
10.902677595628417	9678	1
10.915846994535519	9392	1
10.932896174863387	7791	1
10.956284153005463	5018	1
11.025464480874316	5316	1
11.102786885245902	8280	1
11.184371584699454	8611	1
11.196830601092897	912	1
11.245409836065573	2868	1
11.269398907103824	344	1
11.271584699453552	7236	1
11.276284153005465	6107	1
11.3127868852459	6409	1
11.335300546448087	3545	1
11.382131147540983	247	1
11.38256830601093	6331	1
11.49639344262295	5296	1
11.503387978142076	9517	1
11.50896174863388	5978	1
11.520601092896174	8073	1
11.554699453551912	6250	1
11.569672131147541	3604	1
11.579234972677595	4065	1
11.611256830601093	6877	1
11.622677595628415	1826	1
11.630983606557377	4204	1
11.63431693989071	4954	1
11.645355191256831	3440	1
11.657923497267758	7917	1
11.695245901639344	4067	1
11.725355191256831	5866	1
11.72743169398907	9615	1
11.753169398907104	6569	1
11.861092896174863	5914	1
11.891420765027323	7687	1
11.897814207650274	7226	1
11.90327868852459	584	1
11.926666666666666	5214	1
11.927540983606557	8434	1
11.971420765027322	6568	1
11.997486338797813	1706	1
12.05087431693989	9583	1
12.056393442622952	5904	1
12.06120218579235	5888	1
12.088688524590165	9668	1
12.100710382513661	5684	1
12.155464480874317	9979	1
12.181147540983606	9643	1
12.211311475409836	5088	1
12.261311475409835	9573	1
12.276065573770492	4294	1
12.291038251366121	4876	1
12.301256830601094	3660	1
12.32327868852459	2860	1
12.346939890710383	346	1
12.392131147540983	989	1
12.457540983606556	7758	1
12.473005464480876	6487	1
12.509945355191256	9236	1
12.51775956284153	9748	1
12.57382513661202	8251	1
12.579945355191258	6459	1
12.589180327868853	3752	0
12.590601092896176	8463	1
12.598306010928962	7061	1
12.636612021857923	1630	1
12.668142076502733	2092	1
12.734262295081967	8875	1
12.775409836065574	9066	1
12.859344262295082	7485	1
12.862786885245903	8923	1
12.869508196721313	9767	1
12.871092896174863	402	1
12.878852459016393	6198	1
12.883333333333333	7759	1
12.918688524590165	6507	1
12.927103825136612	9916	1
12.935846994535519	9404	1
12.93672131147541	8728	1
12.946994535519124	3597	1
12.950765027322404	3617	1
12.963114754098362	4906	1
12.991475409836067	6618	1
13.007322404371584	5297	1
13.039508196721311	48	1
13.057103825136611	5016	1
13.05879781420765	300	1
13.072622950819673	9611	1
13.080710382513661	4933	1
13.0975956284153	6720	1
13.129672131147542	6518	1
13.149453551912568	9947	1
13.201693989071037	2640	1
13.201748633879781	8146	1
13.212786885245901	9618	1
13.227486338797814	2345	1
13.24295081967213	8805	1
13.243715846994535	857	1
13.25568306010929	6894	1
13.272786885245901	4688	1
13.306284153005464	564	1
13.310437158469945	5255	1
13.321311475409836	3741	1
13.332349726775956	4052	1
13.390437158469945	8000	1
13.41224043715847	6953	1
13.41688524590164	4271	1
13.53327868852459	5031	1
13.557213114754099	6144	1
13.578360655737704	3820	1
13.595901639344262	2125	1
13.669508196721312	6429	1
13.685191256830601	9144	1
13.688524590163933	2921	1
13.698087431693988	8823	1
13.743715846994535	8329	1
13.753551912568305	4440	1
13.754371584699452	4487	1
13.765136612021857	3878	1
13.856775956284153	5167	1
13.875628415300545	253	1
13.881803278688524	2877	1
13.917049180327869	6685	1
13.958961748633879	2966	1
13.964972677595627	9636	1
14.018852459016394	1589	1
14.034754098360656	2161	1
14.057704918032787	5737	1
14.119781420765026	3550	1
14.136284153005464	795	1
14.144972677595629	1503	1
14.145956284153005	91	1
14.182185792349728	3844	1
14.223333333333333	2803	1
14.234808743169397	174	1
14.234863387978143	1895	1
14.236284153005464	8121	1
14.23639344262295	5320	1
14.248360655737704	2942	1
14.295573770491803	8371	1
14.343005464480873	4939	1
14.364590163934427	2630	1
14.36743169398907	6227	1
14.377595628415301	6947	1
14.462021857923498	4157	1
14.473989071038252	9235	1
14.48879781420765	8854	1
14.497158469945354	3764	1
14.497377049180328	7986	1
14.512295081967213	5825	1
14.523005464480875	9121	1
14.53775956284153	6736	1
14.550163934426228	998	1
14.582568306010929	5262	1
14.59311475409836	9157	1
14.596229508196721	153	1
14.62344262295082	2701	1
14.697267759562841	4574	1
14.7524043715847	7413	1
14.774699453551912	1641	1
14.78688524590164	3118	1
14.824863387978143	6826	1
14.833333333333332	4665	1
14.835464480874316	5407	1
14.880819672131148	7655	1
14.92535519125683	4735	1
14.929344262295082	8127	1
14.934918032786886	3316	1
14.960765027322402	3759	1
14.987868852459016	4241	1
14.9924043715847	4819	1
15.065409836065573	2697	1
15.100273224043715	3077	1
15.105136612021859	3020	1
15.124098360655736	7745	1
15.135081967213116	8871	1
15.137431693989072	1850	1
15.147322404371584	9699	1
15.150601092896174	479	1
15.155464480874317	8379	1
15.158469945355192	1878	1
15.1627868852459	6468	1
15.247650273224043	4258	1
15.281420765027322	2580	1
15.368032786885244	1471	1
15.371693989071039	5716	1
15.402459016393442	8124	1
15.403551912568306	4045	1
15.405355191256831	9067	1
15.423387978142078	4066	1
15.458743169398906	2201	1
15.487049180327869	7597	1
15.488251366120219	4790	1
15.630983606557377	4527	1
15.662349726775956	6719	1
15.670054644808742	6511	1
15.68158469945355	1719	1
15.7	8196	1
15.708306010928961	1292	1
