0.13381803278688525	9232	1
0.1368169398907104	9430	1
0.15219289617486337	6421	1
0.1649486338797814	9013	1
0.1840633879781421	7852	1
0.23150928961748635	173	1
0.2428431693989071	8198	1
0.24527704918032786	34	1
0.3294989071038251	1039	1
0.36642677595628415	5627	1
0.4372158469945355	8729	1
0.46551092896174867	1206	1
0.55	9807	1
0.5942021857923496	9797	1
0.6122786885245901	2231	1
0.6359398907103825	3100	1
0.6725901639344262	3692	1
0.7640819672131148	481	1
0.9135300546448087	9409	1
0.975311475409836	8036	1
1.0261639344262294	5081	1
1.0306448087431694	6068	1
1.0694918032786884	6475	1
1.0701639344262295	805	1
1.0821803278688524	1669	1
1.1055792349726776	8785	1
1.1691803278688526	7714	1
1.3332896174863387	5592	1
1.3576721311475408	6297	1
1.4866229508196722	1643	1
1.5559726775956284	8153	1
1.5799672131147542	4277	1
1.581934426229508	5515	1
1.671967213114754	1884	1
1.6855409836065574	9532	1
1.9273715846994535	7473	1
1.957311475409836	7072	1
2.174950819672131	7873	1
2.198169398907104	2308	1
2.206989071038251	7870	1
2.209497267759563	3674	1
2.2358360655737703	2595	1
2.2832950819672133	623	1
2.3173005464480876	6319	1
2.338912568306011	8440	1
2.3865191256830602	7738	1
2.400136612021858	324	1
2.5090054644808744	9689	1
2.52031693989071	6155	1
2.5529125683060108	1095	1
2.6037322404371586	9779	1
2.6795300546448084	478	1
2.735688524590164	8747	1
2.7418360655737706	7069	1
2.7895245901639347	1158	1
2.822387978142076	4981	1
2.846049180327869	7225	1
2.896808743169399	3706	1
2.958655737704918	768	1
3.0892021857923497	4858	1
3.098486338797814	2603	1
3.14375956284153	9509	1
3.1873661202185795	2771	1
3.196568306010929	2469	1
3.3581202185792347	4978	1
3.3707377049180325	808	1
3.445830601092896	5283	1
3.448366120218579	7651	1
3.44951912568306	7678	1
3.4648032786885246	6488	1
3.515349726775956	7521	1
3.588912568306011	8894	1
3.6206994535519126	5194	1
3.6349562841530054	6886	1
3.6434207650273223	1484	1
3.7798360655737704	4345	1
3.910486338797814	2539	1
3.9160109289617484	8154	1
4.013338797814208	7446	1
4.081950819672131	7117	1
4.140267759562842	7963	1
4.152366120218579	7686	1
4.23779781420765	4312	1
4.28163387978142	3419	1
4.293338797814208	7622	1
4.307863387978142	8157	1
4.331174863387979	1413	1
4.353404371584699	617	1
4.388289617486339	6814	1
