0.014096448087431693	133	1
0.11375792349726777	1653	1
0.2177431693989071	6327	1
0.3250967213114754	1392	1
0.37824371584699457	7356	1
0.397072131147541	3593	1
0.3989	7580	1
0.5192098360655738	5468	1
0.6681038251366119	9092	1
0.7129344262295082	1313	1
0.7362076502732241	321	1
0.7722732240437158	3786	1
0.7994262295081966	8066	1
0.8342459016393442	8981	1
0.9208688524590164	5449	1
0.9934262295081967	9240	1
1.019945355191257	9250	1
1.0719999999999998	6545	1
1.1494207650273223	995	1
1.2203497267759562	6549	1
1.2292677595628414	9105	1
1.2352185792349726	1368	1
1.248814207650273	878	1
1.2714098360655737	545	1
1.347262295081967	8274	1
1.3533224043715846	6124	1
1.3563934426229507	9296	1
1.3897486338797813	5100	1
1.405912568306011	8440	1
1.4622349726775956	3940	1
1.5096666666666667	9532	1
1.5207540983606558	6126	1
1.5975245901639343	2057	1
1.6023770491803278	6215	1
1.6037868852459016	7672	1
1.6527704918032786	9582	1
1.7861311475409836	9216	1
1.826071038251366	1020	1
1.8436338797814207	6909	1
1.9802513661202186	750	1
2.0077158469945355	1914	1
2.0294262295081964	8776	1
2.035551912568306	4010	1
2.195814207650273	9229	1
2.269814207650273	5794	1
2.3034371584699453	1911	1
2.30975956284153	4740	1
2.3125027322404375	9070	1
2.375142076502732	8656	1
2.5564426229508195	8954	1
2.604967213114754	5280	1
2.6125081967213117	90	1
2.6162896174863386	1050	1
2.6632786885245903	5261	1
2.753437158469945	6668	1
2.850415300546448	8858	1
2.8791475409836065	8802	1
2.88551912568306	1822	1
2.892540983606557	5763	1
2.9160601092896172	8963	1
2.946825136612022	9742	1
2.9501311475409837	2921	1
2.973628415300546	3551	1
3.072535519125683	5880	1
3.232153005464481	3081	1
3.2630874316939886	1038	1
3.278366120218579	3949	1
3.327420765027322	7583	1
3.3301147540983607	5580	1
3.417770491803279	8318	1
3.4896721311475405	7354	1
3.4904644808743166	7471	1
3.4910983606557373	8720	1
3.5107650273224045	1683	1
3.570049180327869	3253	1
3.598688524590164	2579	1
3.6510819672131145	512	1
3.6638961748633876	7509	1
4.000841530054645	7373	1
4.043989071038252	9891	1
4.083049180327868	8759	1
4.154535519125683	7332	1
4.235612021857923	7758	1
4.256825136612022	510	1
4.304852459016393	5670	1
4.31851912568306	2803	1
4.320136612021858	2950	1
4.323699453551913	2181	1
4.340830601092896	8135	1
4.3511092896174866	8493	1
4.388579234972677	4845	1
4.405672131147541	9846	1
4.444879781420765	936	1
4.4924207650273225	9491	1
4.5318688524590165	3197	1
4.534147540983606	8936	1
4.544655737704918	2600	1
4.553245901639344	625	1
4.5655409836065575	89	1
4.571234972677596	8935	1
4.678885245901639	9485	1
4.707879781420766	6502	1
4.773060109289617	9359	1
4.781404371584699	9111	1
4.793704918032787	2467	1
4.906819672131148	961	1
4.953540983606557	7311	1
4.966584699453552	5138	1
4.971590163934426	9997	1
5.068475409836066	7601	1
5.075868852459016	433	1
5.095792349726776	1997	1
5.2145464480874315	4979	1
5.226502732240437	4123	1
5.246420765027323	9801	1
5.277983606557377	7725	1
5.329431693989071	5665	1
5.394551912568306	9663	1
5.453584699453552	6159	1
5.482240437158469	7455	1
5.496994535519126	4943	1
5.54087431693989	1400	1
5.6240437158469945	229	1
5.675191256830601	5547	1
5.676338797814207	4098	1
5.694207650273224	6079	1
5.7004918032786875	6307	1
5.703387978142077	2380	1
5.75775956284153	9679	1
5.759562841530055	5436	1
5.76207650273224	9389	1
5.764426229508197	2930	1
5.831202185792349	3338	1
5.89016393442623	9324	1
5.910491803278688	2588	1
5.922295081967213	3541	1
5.95087431693989	189	1
5.985901639344263	5156	1
6.006174863387979	3588	1
6.090054644808743	6832	1
6.091311475409836	1561	1
6.092459016393442	2784	1
6.113497267759563	3527	1
6.12896174863388	3455	1
6.140273224043716	3019	1
6.199398907103825	5668	1
6.262841530054645	2224	1
6.331748633879781	421	1
6.332732240437158	1961	1
6.33327868852459	6359	1
6.353825136612022	1098	1
6.428469945355191	4817	1
6.492732240437158	9725	1
6.502459016393443	2757	1
6.556338797814207	4540	1
6.663879781420765	3664	1
6.695027322404371	5538	1
6.721693989071038	9489	1
6.739672131147541	8050	1
6.75103825136612	1492	1
6.8185792349726775	5938	1
6.871311475409836	2331	1
6.944918032786886	5741	1
6.975409836065574	6578	1
6.9772131147540986	6889	1
6.979836065573771	1819	1
6.993770491803279	9826	1
7.000601092896175	9370	1
7.069180327868852	6400	1
7.0762841530054645	2221	1
7.1524590163934425	9104	1
7.157868852459016	2358	1
7.188142076502732	8026	1
7.276284153005465	5589	1
7.278524590163935	2984	1
7.283497267759563	8755	1
7.330765027322404	2002	1
7.47535519125683	8784	1
7.491967213114754	3193	1
7.506120218579235	8872	1
7.588415300546448	311	1
7.67639344262295	4474	1
7.689016393442623	2255	1
7.715136612021857	697	1
7.723333333333334	7944	1
7.766502732240437	3544	1
7.846120218579235	1572	1
7.908579234972677	885	1
7.992240437158469	7680	1
8.00775956284153	2102	1
8.040765027322404	3090	1
8.090491803278688	6672	1
8.146120218579235	7878	1
8.190218579234973	2521	1
8.250928961748635	3560	1
8.2951912568306	5489	1
8.301147540983607	5923	1
8.35	8263	1
8.358032786885246	5573	1
8.403005464480874	4259	1
8.418743169398907	1840	1
8.43431693989071	8554	1
8.454918032786885	7640	1
8.48688524590164	1637	1
8.505191256830601	7206	1
8.579016393442624	7381	1
8.631420765027322	7816	1
8.697978142076503	8857	1
8.700437158469946	7143	1
8.746338797814207	5216	1
8.777486338797813	6943	1
8.815245901639345	8190	1
8.865245901639344	4077	1
8.893825136612023	5268	1
8.996666666666666	1529	1
9.094808743169398	5222	1
9.117650273224044	358	1
