0.06431420765027322	2151	1
0.08207049180327869	6452	1
0.15083169398907104	337	1
0.17392185792349726	2564	1
0.17938524590163935	8106	1
0.20181857923497268	953	1
0.20903934426229506	4390	1
0.3631606557377049	2163	1
0.44908415300546445	5042	1
0.522827868852459	3871	1
0.5255027322404371	602	1
0.5516174863387978	5405	1
0.5534207650273224	5816	1
0.5674316939890711	5258	1
0.5859617486338797	9573	1
0.6102131147540983	750	1
0.6305628415300547	9873	1
0.635983606557377	3601	1
0.7076721311475409	7419	1
0.7819836065573771	6916	1
0.7847049180327869	7002	1
0.8853333333333333	1040	1
0.9420109289617485	6412	1
1.0437049180327869	869	1
1.127071038251366	8967	1
1.1402896174863388	8821	1
1.1625792349726776	7839	1
1.2016612021857924	528	1
1.2274043715846996	4502	1
1.3267650273224045	3421	1
1.3357704918032787	5561	1
1.3643715846994535	8991	1
1.3688196721311476	8227	1
1.545879781420765	8603	1
1.6136666666666666	8545	1
1.6530437158469944	3346	1
1.6870546448087431	9813	1
1.713912568306011	8954	1
1.884896174863388	2585	1
1.8931092896174864	3930	1
1.921896174863388	7896	1
1.9279453551912566	7601	1
2.001704918032787	2083	1
2.012327868852459	858	1
2.020327868852459	8844	1
2.0522841530054645	678	1
2.0641584699453555	4082	1
2.1083169398907105	5370	1
2.1174098360655735	5848	1
2.120710382513661	1678	1
2.249207650273224	738	1
2.3210382513661205	4912	1
2.3791311475409835	8133	1
2.4277923497267757	2393	1
2.509125683060109	3374	1
2.553224043715847	7890	1
2.5749945355191257	798	1
2.6134043715846995	160	1
2.615393442622951	6567	1
2.6161748633879784	4853	1
2.6261147540983605	9824	1
2.628	3379	1
2.6522185792349724	4350	1
2.741393442622951	6231	1
2.7618196721311477	4398	1
2.771469945355191	9454	1
2.89224043715847	7857	1
2.9005792349726773	8346	1
2.911546448087432	6701	1
2.970049180327869	1618	1
2.991863387978142	8947	1
3.107060109289617	380	1
3.1184316939890713	729	1
3.2425300546448086	7918	1
3.312229508196721	6318	1
3.348868852459016	7077	1
3.399125683060109	9973	1
3.419191256830601	311	1
3.5431475409836066	9042	1
3.6505081967213115	1054	1
3.6820382513661203	6381	1
3.6942677595628415	4086	1
3.742327868852459	4259	1
3.748382513661202	2253	1
3.759950819672131	6097	1
3.7880655737704916	4945	1
3.7925846994535517	5594	1
3.813065573770492	353	1
3.8160273224043717	3869	1
3.838896174863388	2740	1
3.8481803278688527	9564	1
3.848568306010929	7693	1
3.8607049180327873	773	1
3.8898415300546447	6789	1
3.9088961748633877	9734	1
3.9163333333333337	5688	1
4.008103825136612	8404	1
4.050032786885246	2411	1
4.083655737704918	9151	1
4.148010928961749	7998	1
4.185475409836066	4813	1
4.306054644808743	251	1
4.364404371584699	5996	1
4.414683060109289	2932	1
4.434710382513661	4765	1
4.464114754098361	9488	1
4.504060109289617	1748	1
4.530508196721311	1889	1
4.5475956284153005	1492	1
4.597311475409836	2949	1
4.613404371584699	4592	1
4.631650273224044	3711	1
4.6471857923497275	6609	1
4.657054644808743	5024	1
4.716136612021859	7737	1
4.722060109289618	2372	1
4.76851912568306	9668	1
4.825846994535519	7468	1
4.8635409836065575	8249	1
4.879349726775956	8339	1
