0.03182945355191257	2895	1
0.12865792349726776	8220	1
0.17796174863387978	5737	1
0.17998852459016393	2324	1
0.23030327868852457	28	1
0.289975956284153	9336	1
0.2918628415300546	2795	1
0.30572349726775955	6507	1
0.34626284153005465	4098	1
0.3576	1406	1
0.39516939890710384	8179	1
0.47997540983606557	3692	1
0.4884224043715847	6994	1
0.48883879781420764	5655	1
0.5111562841530055	6682	1
0.542207650273224	5331	1
0.5425147540983607	7363	1
0.5739234972677596	8310	1
0.632448087431694	3515	1
0.6575573770491804	8299	1
0.6976393442622951	7893	1
0.8403224043715847	5668	1
0.8761366120218579	8948	1
0.9589672131147541	7607	1
1.0068087431693988	9957	1
1.0359289617486338	1817	1
1.084808743169399	418	1
1.1885136612021858	5895	1
1.2208852459016393	1773	1
1.2377158469945355	8513	1
1.2382295081967214	7551	1
1.3218579234972678	3287	1
1.368393442622951	8159	1
1.370377049180328	7021	1
1.3860273224043715	7714	1
1.4175081967213115	8470	1
1.4429398907103825	9188	1
1.4500874316939891	6476	1
1.4799617486338799	6121	1
1.5505464480874318	3459	1
1.5806612021857922	9556	1
1.6312786885245902	3621	1
1.6346502732240435	5847	1
1.6472841530054645	8724	1
1.6629180327868853	6506	1
1.7108360655737704	4029	1
1.7214098360655736	6330	1
1.7522349726775956	6293	1
1.8076939890710384	6089	1
1.8294863387978142	1088	1
1.8434153005464482	6606	1
1.8498633879781419	4061	1
1.9732677595628416	4115	1
2.0177158469945353	3542	1
2.145639344262295	8339	1
2.1493005464480874	3269	1
2.202677595628415	6022	1
2.353617486338798	848	1
2.3734590163934426	4620	1
2.4047322404371583	4444	1
2.4593224043715844	9554	1
2.557289617486339	4545	1
2.609191256830601	9498	1
2.632677595628415	9530	1
2.6375081967213116	1947	1
2.769808743169399	352	1
2.7900819672131147	3461	1
2.7979016393442624	9909	1
2.863207650273224	2790	1
2.8708251366120217	5203	1
2.930989071038251	4748	1
3.02907650273224	1842	1
3.060125683060109	7997	1
3.0681420765027325	4708	1
3.2624644808743173	500	1
3.265928961748634	6199	1
3.310005464480874	9950	1
3.414693989071038	9795	1
3.415890710382514	7134	1
3.484879781420765	1916	1
3.49827868852459	7708	1
3.4989344262295083	4214	1
3.5174207650273224	487	1
3.6129234972677597	3736	1
3.6419071038251367	433	1
3.6423169398907103	9409	1
3.6590273224043712	9400	1
3.691191256830601	485	1
3.695054644808743	7823	1
3.737125683060109	395	1
3.775256830601093	9230	1
3.817928961748634	3453	1
3.857530054644809	7479	1
3.858125683060109	3156	1
3.876032786885246	8717	1
3.890284153005464	9309	1
4.0862349726775955	5964	1
4.095819672131147	6973	1
4.097087431693989	6046	1
4.116431693989071	1072	1
4.136699453551913	7242	1
4.173344262295082	9654	1
4.200295081967213	3847	1
4.242218579234972	6988	1
4.242387978142077	1044	1
4.353814207650274	428	1
4.403666666666667	9415	1
4.444273224043715	3252	1
4.447846994535519	1988	1
4.48548087431694	1498	1
4.5326994535519125	9244	1
4.573934426229508	8176	1
4.692071038251366	4383	1
4.812387978142077	1431	1
4.816786885245901	6516	1
4.854546448087432	6630	1
4.864956284153005	7642	1
4.888535519125683	2018	1
5.027420765027323	8688	1
5.063218579234973	890	1
5.088590163934426	9661	1
5.119475409836065	7886	1
5.150142076502733	9712	1
5.183939890710382	7110	1
5.207060109289618	9395	1
5.243065573770492	7494	1
5.31927868852459	3966	1
5.344360655737704	3273	1
5.352196721311475	8465	1
5.460021857923497	9765	1
5.466994535519126	6105	1
5.474918032786885	7537	1
5.517213114754098	5750	1
5.5246994535519125	5723	1
5.578852459016393	8316	1
5.662185792349726	1725	1
5.754153005464481	7873	1
5.8993989071038255	6724	1
5.922786885245902	1330	1
5.936284153005465	9411	1
5.971639344262295	6912	1
5.981803278688525	3994	1
6.031967213114754	8827	1
6.037540983606557	7867	1
6.080655737704918	9780	1
6.092896174863388	5702	1
6.125792349726776	8526	1
6.181256830601092	4345	1
6.232076502732241	9982	1
6.2857377049180325	7680	1
6.3354098360655735	186	1
6.4468852459016395	8838	1
6.550655737704918	240	1
6.55103825136612	7907	1
6.566830601092896	5320	1
6.573224043715847	3718	1
6.5920218579234975	8500	1
6.628579234972678	8186	1
6.631857923497267	8670	1
6.662295081967213	6625	1
6.716065573770492	8606	1
6.937377049180328	4524	1
6.9490710382513665	6853	1
6.9634426229508195	80	1
6.9681420765027315	8428	1
6.982896174863388	3150	1
7.026338797814208	4679	1
7.041584699453551	9947	1
7.05551912568306	760	1
7.061092896174864	2797	1
7.069453551912568	8417	1
7.072622950819672	7921	1
7.0751912568306015	2430	1
7.117540983606557	724	1
7.137431693989071	8735	1
7.1493989071038255	7966	1
7.195573770491803	1052	1
7.217267759562842	5095	1
7.222732240437158	3532	1
7.279344262295082	6443	1
7.307213114754099	7233	1
7.317486338797814	8888	1
7.387704918032787	9719	1
7.531857923497268	5358	1
7.555573770491804	7413	1
7.584972677595629	3324	1
7.593224043715846	3267	1
7.594644808743169	4797	1
7.638032786885246	6936	1
7.642185792349727	9586	1
7.767923497267759	400	1
7.805409836065574	9495	1
7.8687978142076505	4410	1
7.884371584699453	3028	1
7.887486338797814	3558	1
7.898688524590163	7896	1
7.901639344262295	2306	1
7.93224043715847	3732	1
8.013169398907104	8764	1
8.035792349726776	3306	1
8.040382513661202	2651	1
8.056338797814208	2217	1
8.094918032786886	3521	1
8.096939890710383	6488	1
8.12983606557377	6326	1
8.15224043715847	8641	1
8.176010928961748	6592	1
8.185136612021857	6637	1
8.190601092896175	1258	1
8.245737704918032	8150	1
8.306174863387978	8993	1
8.359562841530055	3354	1
8.368688524590164	535	1
8.371256830601093	2402	1
8.40934426229508	3149	1
8.419180327868853	4989	1
8.484098360655738	9236	1
8.500327868852459	6286	1
8.619836065573772	5795	1
8.625573770491805	3470	1
8.720273224043716	5587	1
8.739836065573769	8659	1
8.747267759562842	2720	1
8.777978142076503	8227	1
8.780054644808741	9314	1
8.790655737704919	6700	1
8.795573770491803	8858	1
8.798743169398907	140	1
8.827868852459016	6073	1
8.915464480874318	5460	1
8.930601092896175	8474	1
9.016229508196721	2489	1
9.047650273224043	6809	1
9.140218579234974	6009	1
9.24	8940	1
9.257978142076503	9290	1
9.288415300546449	5406	1
9.353005464480873	1764	1
9.367868852459017	3378	1
9.432732240437158	7403	1
9.454918032786884	9056	1
9.480819672131148	5211	1
9.515628415300547	8047	1
9.541147540983607	2871	1
9.564316939890709	268	1
9.614918032786886	3478	1
9.620382513661202	4226	1
9.62655737704918	8101	1
9.714535519125684	8268	1
9.732131147540985	4908	1
9.733278688524589	3006	1
9.737978142076502	9169	1
9.755300546448087	5466	1
9.775901639344262	9804	1
9.862896174863387	8127	1
9.909672131147541	8035	1
9.913661202185791	2257	1
9.91688524590164	1027	1
9.924098360655737	7584	1
9.964426229508195	9098	1
9.993661202185793	5041	1
10.037595628415302	7100	1
10.043333333333333	398	1
10.083879781420766	8887	1
10.086502732240437	5731	1
10.09087431693989	4152	1
10.106666666666666	1409	1
10.16262295081967	9518	1
10.180109289617485	9482	1
10.211475409836066	8797	1
10.31174863387978	2676	1
10.320874316939891	9891	1
10.336994535519127	7147	1
10.400109289617486	9100	1
10.402786885245902	6391	1
10.419508196721312	7724	1
10.494699453551913	8419	1
10.503661202185793	6403	1
10.509890710382514	2037	1
10.662459016393443	5402	1
10.730382513661203	5591	1
10.75311475409836	4166	1
10.803278688524589	939	1
10.841475409836066	6493	1
10.8775956284153	5698	1
10.901311475409836	4004	1
10.933770491803278	1968	1
10.95639344262295	2557	1
10.998907103825136	1980	1
11.087158469945354	4379	1
11.090273224043715	5399	1
11.164918032786884	8886	1
11.213551912568304	6830	1
11.242677595628416	7406	1
11.28655737704918	6458	1
11.343169398907103	2704	1
11.345628415300546	3583	1
11.387158469945355	7721	1
11.414043715846994	3685	1
11.43743169398907	6513	1
11.450819672131148	7940	1
11.637213114754097	8866	1
11.649836065573771	6117	1
11.6524043715847	4400	1
11.657923497267758	9272	1
11.700983606557376	554	1
11.71311475409836	6993	1
11.721311475409836	4134	1
11.730437158469945	7366	1
11.73464480874317	2204	1
11.77863387978142	6130	1
11.833770491803278	4081	1
11.872349726775957	4139	1
11.922513661202185	8452	1
11.925737704918031	8910	1
11.939234972677596	6656	1
11.964043715846994	8282	1
12.064207650273223	9738	1
12.090054644808744	7200	1
12.191639344262294	8119	1
12.198196721311476	2264	1
12.217213114754097	9273	1
12.254098360655737	2511	1
12.28967213114754	8284	1
12.39502732240437	9036	1
12.502349726775957	7448	1
12.527595628415302	496	1
12.561693989071037	8748	1
12.568032786885245	5782	1
12.582622950819673	6605	1
12.58863387978142	6805	1
12.669562841530054	917	1
12.681366120218579	5300	1
12.68863387978142	8925	1
12.698415300546449	369	1
12.712513661202186	3625	1
12.739289617486339	1647	1
12.747049180327869	3953	1
12.771748633879781	6205	1
12.776065573770492	1250	1
12.778524590163935	9688	1
12.785683060109289	5347	1
12.884098360655736	2539	1
12.916502732240437	2058	1
12.948196721311476	7765	1
12.982677595628415	5362	1
12.998907103825136	9901	1
13.111147540983607	2295	1
13.125191256830602	1514	1
13.131092896174863	6317	1
13.163005464480873	6868	1
13.174098360655737	9310	1
13.177377049180327	1347	1
13.257267759562842	3363	1
13.299071038251366	9167	1
13.337540983606557	6932	1
13.342786885245902	4250	1
13.355846994535518	3807	1
13.361803278688525	2090	1
13.40726775956284	859	1
13.45464480874317	2095	1
13.46863387978142	6453	1
13.495628415300546	8076	1
13.497267759562842	7127	1
13.497978142076501	9890	1
13.557868852459016	5435	1
13.615901639344262	9111	1
13.647486338797815	217	1
13.651967213114755	5943	1
13.665027322404372	6683	1
13.791967213114754	1955	1
13.82983606557377	5744	1
13.859781420765028	2811	1
13.8848087431694	7749	1
13.903715846994535	1453	1
13.933879781420766	3391	1
13.960546448087431	9174	1
13.984371584699453	2713	1
14.023551912568307	7615	1
14.03928961748634	9971	1
14.047377049180326	4293	1
14.191092896174862	7982	1
14.192841530054645	7153	1
14.201967213114754	3986	1
14.304262295081967	5773	1
14.308743169398907	6245	1
14.320054644808742	2866	1
14.334262295081967	5289	1
14.35071038251366	977	1
14.420819672131147	6470	1
14.426775956284153	2381	1
14.430928961748634	3429	1
14.463661202185792	3822	1
14.464863387978141	8072	1
14.629398907103823	2815	1
14.635901639344262	9770	1
14.676666666666668	31	1
14.700382513661202	3464	1
14.713715846994535	2241	1
14.718688524590164	1266	1
14.729672131147542	4316	1
14.745245901639343	6145	1
14.787049180327868	7207	1
14.821748633879782	5519	1
14.861748633879781	7819	1
14.877704918032785	3339	1
14.958743169398907	6644	1
14.970710382513662	632	1
14.972131147540983	1208	1
14.972240437158469	6466	1
15.003934426229508	4650	1
15.014699453551911	3275	1
15.021967213114754	4835	1
15.060218579234972	6731	1
15.089508196721312	4683	1
15.102513661202185	6806	1
15.128306010928961	5293	1
15.136885245901638	5361	1
15.156338797814207	5216	1
15.207486338797814	7129	1
15.233551912568306	5546	1
15.274808743169398	671	1
15.280109289617487	9888	1
15.404972677595628	8649	1
15.412950819672131	979	1
15.417814207650272	5302	1
15.433387978142076	3489	1
15.444207650273224	2599	1
15.44896174863388	7302	1
15.457868852459017	2919	1
15.469453551912569	5771	1
15.475464480874317	5664	1
15.529617486338797	7280	1
15.535027322404371	5222	1
15.552185792349727	7441	1
15.552732240437159	9187	1
15.571530054644809	4593	1
15.57486338797814	8404	1
15.589617486338797	416	1
15.616994535519126	2543	1
15.627431693989072	5150	1
15.665628415300546	6522	1
15.688087431693988	6555	1
15.700054644808743	8332	1
15.727377049180328	5405	1
15.827377049180328	2129	1
15.839781420765027	5677	1
15.842021857923497	1092	1
15.852185792349728	9490	1
15.864644808743169	9206	1
15.883825136612021	6610	1
15.92486338797814	5077	1
16.000601092896176	6706	1
16.023060109289617	2079	1
16.077650273224044	7050	1
16.07846994535519	1707	1
16.14874316939891	8292	1
16.14950819672131	7788	1
16.183715846994534	5046	1
16.234918032786886	656	1
16.237868852459016	7835	1
16.312459016393444	2877	1
16.343114754098362	1981	1
16.36224043715847	2663	1
16.36688524590164	3890	1
16.376065573770493	3277	1
16.39497267759563	5603	1
16.400109289617486	7320	1
16.41103825136612	739	1
16.428688524590164	2112	1
16.438196721311478	5814	1
16.45185792349727	9429	1
16.482513661202184	3723	1
16.52857923497268	7836	1
16.53431693989071	591	1
16.543333333333333	1777	1
16.563879781420763	8551	1
16.57262295081967	4712	1
16.58224043715847	1193	1
16.58601092896175	257	1
16.632896174863387	5374	1
16.641803278688524	8144	1
16.643770491803277	7248	1
16.648688524590163	6263	1
16.69136612021858	2571	1
16.698469945355193	9097	1
16.702349726775957	2940	1
16.724699453551914	4094	1
16.762677595628414	1729	1
16.8555737704918	9678	1
16.860491803278688	8201	1
16.869398907103825	8721	1
16.87672131147541	7003	1
16.93655737704918	6867	1
16.9427868852459	4746	1
16.968415300546447	6833	1
16.984262295081965	8964	1
16.996502732240437	2113	1
17.026120218579234	652	1
17.042021857923498	2345	1
17.07016393442623	3206	1
17.079180327868855	4914	1
17.093879781420764	6601	1
17.11349726775956	3405	1
17.123005464480872	3830	1
17.144918032786883	8365	1
17.15049180327869	7030	1
17.159890710382516	1813	1
17.227267759562842	9485	1
17.238196721311475	8544	1
17.25032786885246	7176	1
17.292841530054645	7390	1
17.308032786885246	2518	1
17.325573770491804	8554	1
17.336557377049182	2329	1
17.3424043715847	8904	1
17.405245901639343	2914	1
17.45743169398907	5153	1
17.46497267759563	6348	1
17.5003825136612	1135	1
17.501967213114753	973	1
17.511857923497267	8792	1
17.5527868852459	8796	1
17.60448087431694	9922	1
17.617759562841528	9679	1
17.630273224043716	4105	1
17.63885245901639	2045	1
17.644918032786883	8077	1
17.682950819672133	5683	1
17.686284153005467	6781	1
17.687595628415302	2288	1
17.704590163934427	3153	1
17.78464480874317	976	1
17.801256830601094	7637	1
17.821475409836065	8657	1
17.873606557377048	5143	1
17.8948087431694	1791	1
17.90912568306011	5135	1
17.913387978142076	7001	1
17.950437158469946	845	1
17.971803278688522	2316	1
17.991693989071038	3263	1
17.996557377049182	374	1
18.019234972677598	1550	1
18.054371584699453	9317	1
18.089289617486337	6826	1
18.095300546448087	3264	1
18.095792349726775	9051	1
18.11322404371585	7504	1
18.141311475409836	7611	1
18.14655737704918	8807	1
18.148524590163934	9001	1
18.15513661202186	7657	1
18.164207650273223	2455	1
18.246502732240437	2737	1
18.273224043715846	4672	1
18.30666666666667	7122	1
18.328469945355188	6020	1
18.334262295081967	8262	1
18.390218579234972	5197	1
18.42103825136612	451	1
18.43103825136612	3697	1
18.431202185792348	4297	1
18.437923497267757	9569	1
18.49382513661202	4162	1
18.502295081967212	6653	1
18.503060109289617	206	1
18.524972677595628	889	1
18.559234972677594	9918	1
18.560273224043716	7693	1
18.56551912568306	9730	1
18.575409836065575	8033	1
18.599071038251363	1074	1
18.62879781420765	3498	1
18.6775956284153	2894	1
18.704863387978143	888	1
18.718032786885246	6852	1
18.730874316939893	1426	1
18.806284153005464	9919	1
18.815300546448086	5407	1
18.82409836065574	4602	1
18.827377049180328	8718	1
18.83125683060109	860	1
18.84792349726776	1471	1
18.880765027322404	3563	1
18.911639344262294	7372	1
18.917322404371586	3506	1
18.952131147540985	2312	1
18.96672131147541	7027	1
18.998306010928964	1557	1
19.025027322404373	8843	1
19.054535519125682	6165	1
19.072677595628416	5267	1
19.102295081967213	5001	1
19.111857923497265	1456	1
19.123551912568306	6448	1
19.12573770491803	8111	1
19.20551912568306	9537	1
19.226939890710383	1848	1
19.245300546448085	4569	1
19.261366120218582	6640	1
19.29415300546448	8253	1
19.307103825136615	227	1
19.36169398907104	8906	1
19.36174863387978	2281	1
19.39502732240437	4024	1
19.412349726775957	8219	1
19.415737704918033	1626	1
19.50901639344262	9509	1
19.526502732240438	9077	1
19.541475409836064	6306	1
19.620819672131148	462	1
19.6855737704918	1995	1
19.733278688524592	8118	1
19.745956284153007	3454	1
19.798743169398907	9824	1
19.8075956284153	1351	1
19.810765027322404	5867	1
19.814371584699455	7439	1
19.834918032786884	4648	1
19.858524590163935	8527	1
19.902349726775956	3441	1
19.942622950819672	2357	1
19.962841530054646	6264	1
20.01016393442623	9064	1
20.034426229508195	5949	1
20.047814207650273	5158	1
20.052404371584696	5840	1
20.063114754098358	9967	1
20.07704918032787	5866	1
20.102677595628414	4877	1
20.103551912568307	7024	1
20.111803278688523	2932	1
20.127704918032784	4874	1
20.131967213114752	800	1
20.1451912568306	9535	1
20.206448087431692	2175	1
20.27502732240437	1488	1
20.29327868852459	116	1
20.371092896174865	6490	1
20.41	2438	1
20.43573770491803	1356	1
20.456994535519126	3780	1
20.48109289617486	342	1
20.513169398907102	4957	1
20.53311475409836	7502	1
20.546612021857925	4881	1
20.576065573770492	4574	1
20.576120218579234	9154	1
20.586120218579236	3973	1
20.589016393442623	5344	1
20.634207650273222	9053	1
20.748360655737706	8083	1
20.758032786885245	785	1
20.76530054644809	2497	1
20.772131147540982	3078	1
20.800273224043718	4764	1
20.804754098360657	9159	1
20.806448087431693	7509	1
20.83311475409836	9817	1
20.868579234972678	2477	1
20.876229508196722	3011	1
20.88415300546448	2619	1
20.901311475409837	7010	1
20.911530054644807	5453	1
20.944262295081966	17	1
21.047158469945355	7308	1
21.06590163934426	7197	1
21.098142076502732	3631	1
21.099617486338797	1568	1
21.12551912568306	3641	1
21.157650273224046	6370	1
21.18693989071038	8584	1
21.231584699453553	878	1
21.243497267759565	8920	1
21.287540983606558	8193	1
21.290874316939888	7253	1
21.292732240437157	7530	1
21.29830601092896	1345	1
21.320983606557377	6309	1
21.361311475409835	4348	1
21.388579234972678	6279	1
21.3944262295082	4888	1
21.457322404371585	6418	1
21.466010928961747	8075	1
21.507377049180327	6552	1
21.53136612021858	8028	1
21.55568306010929	7465	1
21.55928961748634	3660	1
21.579453551912568	2528	1
21.62879781420765	1307	1
21.653387978142074	9775	1
21.70901639344262	4537	1
21.709398907103825	6534	1
21.75415300546448	2050	1
21.797650273224043	6137	1
21.801311475409836	8255	1
21.84021857923497	5761	1
21.846994535519126	773	1
21.86245901639344	8015	1
21.871639344262295	9973	1
21.87218579234973	9704	1
21.87655737704918	5199	1
21.904262295081963	1991	1
21.95071038251366	3312	1
21.957322404371585	9830	1
22.041475409836067	2491	1
22.076994535519123	516	1
22.106120218579235	2964	1
22.13677595628415	2457	1
22.191912568306012	6445	1
22.218142076502733	4263	1
22.255956284153005	2985	1
22.292677595628415	6373	1
22.296775956284154	7091	1
22.312841530054644	7624	1
22.323497267759564	2277	1
22.386448087431695	4151	1
22.39032786885246	4539	1
22.41950819672131	772	1
22.4275956284153	696	1
22.443879781420765	432	1
22.45224043715847	4495	1
22.47934426229508	1412	1
22.48382513661202	1722	1
22.488852459016393	1823	1
22.52469945355191	8433	1
22.542732240437157	7260	1
22.566502732240437	2211	1
22.57071038251366	8270	1
22.601092896174862	1886	1
22.60551912568306	3238	1
22.711092896174865	3682	1
22.72830601092896	2592	1
22.86207650273224	6904	1
23.011147540983607	8755	1
23.01125683060109	8165	1
23.05502732240437	6723	1
23.058142076502733	465	1
23.087868852459014	4645	1
23.09502732240437	79	1
23.1003825136612	4716	1
23.116502732240438	4550	1
23.122185792349725	5478	1
23.12622950819672	6154	1
23.13289617486339	1851	1
23.134590163934426	9288	1
23.15830601092896	9725	1
23.227650273224043	3353	1
23.227759562841527	8116	1
23.243879781420762	7591	1
23.2496174863388	981	1
23.265464480874314	7798	1
23.27448087431694	1210	1
23.28551912568306	4431	1
23.306065573770493	9819	1
23.319289617486337	1988	0
23.328032786885245	5533	1
23.34366120218579	8259	1
23.348797814207646	5312	1
23.391584699453553	707	1
23.398524590163934	3575	1
23.414754098360653	6430	1
23.460109289617485	7183	1
23.463715846994535	3175	1
23.486229508196722	6480	1
23.493387978142078	4058	1
23.562513661202185	6958	1
23.613442622950817	5878	1
23.613661202185792	6987	1
23.618907103825137	2662	1
23.62125683060109	3552	1
23.62655737704918	4163	1
23.627923497267762	1620	1
23.65071038251366	2181	1
23.664426229508198	7294	1
23.67273224043716	7152	1
23.746612021857924	4823	1
23.76158469945355	6240	1
23.762240437158468	6360	1
23.76311475409836	6461	1
23.781857923497267	9416	1
23.78431693989071	2427	1
23.788524590163934	486	1
23.794098360655735	5610	1
23.835792349726773	9297	1
23.848688524590163	3941	1
23.87726775956284	5797	1
23.880983606557376	3055	1
23.928032786885247	5629	1
23.987158469945353	181	1
24.00125683060109	8901	1
24.062677595628415	5720	1
24.066666666666666	1603	1
24.090874316939892	150	1
24.11021857923497	1681	1
24.118852459016395	909	1
24.14606557377049	6397	1
24.1655737704918	1801	1
24.173934426229508	2001	1
24.19502732240437	7120	1
24.215081967213116	1758	1
24.272131147540982	8529	1
24.283005464480876	1242	1
24.287486338797816	1136	1
24.316010928961745	6041	1
24.323224043715847	3214	1
24.326448087431693	4131	1
24.336120218579236	6473	1
24.362568306010928	9083	1
