0.02688497267759563	2231	1
0.14754918032786887	874	1
0.17028415300546446	5841	1
0.17404426229508196	3447	1
0.2336295081967213	573	1
0.26538961748633877	1147	1
0.30252622950819674	6595	1
0.3989644808743169	3248	1
0.4651661202185792	905	1
0.4918743169398907	6585	1
0.5227054644808743	3956	1
0.5622131147540983	8033	1
0.6428579234972678	7197	1
0.6560655737704918	2992	1
0.7178087431693988	8801	1
0.7263879781420765	1618	1
0.7763387978142077	1566	1
0.7830327868852458	357	1
0.9941584699453552	3633	1
1.266224043715847	109	1
1.3254426229508198	7952	1
1.3659781420765027	1485	1
1.378327868852459	6131	1
1.6019234972677596	5913	1
1.629311475409836	5399	1
1.6802131147540984	5277	1
1.6955956284153006	8806	1
1.7528688524590164	9847	1
1.799311475409836	9781	1
1.8385027322404373	2791	1
1.864639344262295	4380	1
1.8663114754098362	4488	1
1.8795409836065573	8995	1
1.8948360655737704	3077	1
1.9048415300546446	4557	1
2.052573770491803	6766	1
2.064950819672131	4956	1
2.095497267759563	7680	1
2.1275409836065573	1320	1
2.257486338797814	5774	1
2.2621803278688524	5635	1
2.2927704918032785	5067	1
2.3260710382513663	5676	1
2.3645136612021855	9537	1
2.4620491803278686	6327	1
2.477622950819672	9987	1
2.485087431693989	7348	1
2.490737704918033	9701	1
2.638169398907104	2214	1
2.6980273224043714	798	1
2.7378524590163935	2577	1
2.8478797814207653	1558	1
2.994142076502732	1012	1
3.003224043715847	4779	1
3.1324262295081966	8221	1
3.1641202185792348	3923	1
3.1981202185792346	4679	1
3.3125792349726777	4711	1
3.3352404371584696	3868	1
3.4272841530054645	5279	1
3.452497267759563	2696	1
3.4634371584699455	9792	1
3.479131147540983	5792	1
3.6551693989071037	9032	1
3.681366120218579	3349	1
3.7679071038251366	9332	1
3.8022513661202186	5117	1
3.8152185792349727	2734	1
3.890360655737705	1965	1
3.9230327868852455	5111	1
3.949153005464481	7439	1
4.004808743169399	3425	1
4.023699453551912	3538	1
4.026513661202186	6824	1
4.036830601092896	6485	1
4.110355191256831	4241	1
4.1149344262295084	8916	1
4.123786885245901	6216	1
4.195398907103825	1288	1
4.2722240437158465	3201	1
4.319579234972678	7844	1
4.3522513661202185	6786	1
4.391382513661203	4788	1
4.437338797814208	4501	1
4.494814207650273	1650	1
4.630142076502732	1096	1
4.637918032786884	7397	1
4.649284153005465	5575	1
4.710650273224044	698	1
4.754142076502733	7110	1
4.80507650273224	6524	1
4.881021857923498	720	1
4.985568306010929	8235	1
5.031469945355191	5375	1
5.034792349726776	6449	1
5.057759562841531	4824	1
5.0854262295081964	9767	1
5.09231693989071	9279	1
5.10568306010929	9597	1
5.118972677595628	4675	1
5.154169398907104	1900	1
5.212530054644808	5249	1
5.233617486338798	6388	1
5.240234972677595	9233	1
5.256366120218579	4500	1
5.309153005464481	5508	1
5.365530054644808	3320	1
5.370814207650273	1926	1
5.375601092896175	9585	1
5.450371584699453	7389	1
5.502240437158469	5837	1
5.539234972677595	4946	1
5.593114754098361	7332	1
5.631803278688524	2498	1
5.639672131147541	2083	1
5.640273224043716	3269	1
5.64327868852459	5154	1
5.643606557377049	4258	1
5.653825136612022	267	1
5.659781420765027	9297	1
5.669890710382513	6289	1
5.726393442622951	5782	1
5.755792349726776	4613	1
5.770491803278689	370	1
5.794863387978142	1872	1
5.802185792349727	84	1
5.82120218579235	3036	1
5.841092896174863	8088	1
5.921256830601093	6297	1
5.94863387978142	2743	1
6.098961748633879	9023	1
6.102021857923497	3528	1
6.10983606557377	1882	1
6.182677595628415	4070	1
6.194808743169398	9096	1
6.277213114754098	5223	1
6.334590163934426	8476	1
6.370819672131147	7404	1
6.399890710382514	8685	1
6.419234972677595	7064	1
6.431311475409836	5857	1
6.441803278688525	8414	1
6.66	9554	1
6.67639344262295	2385	1
6.683825136612022	403	1
6.69983606557377	9109	1
6.706502732240437	6070	1
6.782459016393442	1819	1
6.842021857923497	4533	1
6.861092896174863	6393	1
6.8869945355191255	2959	1
6.888142076502732	6588	1
7.04103825136612	5577	1
7.046830601092895	6636	1
7.0677595628415295	6170	1
7.087704918032786	6089	1
7.100109289617486	5052	1
7.149617486338798	4642	1
7.161748633879781	4803	1
7.206174863387979	288	1
7.207213114754098	7245	1
7.266666666666667	8152	1
7.28415300546448	4211	1
7.314808743169398	2150	1
7.364754098360655	8159	1
7.397431693989071	8234	1
7.421530054644808	8341	1
7.49983606557377	636	1
7.505136612021858	3951	1
7.5103825136612015	6832	1
7.518032786885246	674	1
7.586065573770492	7842	1
7.593442622950819	9064	1
7.602459016393443	5911	1
7.607704918032787	6886	1
7.736939890710382	3408	1
7.77327868852459	9129	1
7.778360655737704	2369	1
7.822513661202186	7244	1
7.825245901639344	3210	1
7.838360655737705	7483	1
7.947486338797814	6667	1
7.966010928961748	8362	1
8.004535519125684	2379	1
8.031420765027322	6609	1
8.042786885245901	3198	1
8.23726775956284	6106	1
8.260983606557376	2648	1
8.265245901639345	8328	1
8.289945355191257	830	1
8.29983606557377	8686	1
8.395792349726776	6683	1
8.417267759562842	7496	1
8.433169398907104	5098	1
8.437377049180327	8524	1
8.454426229508197	5316	1
8.457759562841531	4111	1
8.481912568306011	1337	1
8.52655737704918	1301	1
8.600273224043715	4420	1
8.621693989071037	8849	1
8.670655737704918	7675	1
8.712677595628415	9797	1
8.72879781420765	9053	1
8.747322404371586	6642	1
8.761366120218579	6347	1
8.762786885245902	9210	1
8.790819672131146	8888	1
8.859180327868852	3318	1
8.922513661202187	9720	1
9.024535519125683	6710	1
9.096502732240438	4548	1
9.240655737704918	4439	1
9.258251366120218	5411	1
9.461147540983607	9094	1
9.464918032786885	2179	1
9.486065573770492	8632	1
9.495737704918032	1921	1
9.565628415300546	4250	1
9.605737704918033	9691	1
9.613715846994536	2052	1
9.679672131147539	6983	1
9.704207650273224	1326	1
9.72398907103825	5983	1
9.730546448087432	1602	1
9.73912568306011	1569	1
9.803715846994535	5593	1
9.80726775956284	1642	1
9.843606557377049	6038	1
9.867158469945355	8010	1
9.9175956284153	6710	0
9.923387978142076	3782	1
9.945846994535518	6568	1
9.946448087431694	8416	1
9.95273224043716	4702	1
9.992677595628415	7377	1
10.043715846994536	8	1
10.047213114754099	2350	1
10.05584699453552	1213	1
10.072131147540984	8506	1
10.074699453551913	2527	1
10.078579234972677	495	1
10.12622950819672	2863	1
10.14360655737705	4686	1
10.14808743169399	6600	1
10.170218579234973	2153	1
10.171311475409837	8662	1
10.178961748633881	9751	1
10.185628415300545	4959	1
10.23688524590164	9643	1
10.266666666666666	6448	1
10.317868852459016	4352	1
10.325628415300546	2701	1
10.329617486338798	6235	1
10.411038251366119	1476	1
10.471803278688524	3874	1
10.486010928961749	9738	1
10.500054644808742	8765	1
10.518251366120218	1749	1
10.565027322404372	3176	1
10.593224043715846	3092	1
10.59983606557377	6755	1
10.611475409836064	8638	1
10.659945355191256	5770	1
10.667049180327869	2665	1
10.708579234972678	128	1
10.778524590163935	7643	1
10.788524590163934	8528	1
10.793934426229509	3730	1
10.876502732240438	6512	1
10.898360655737704	7538	1
10.908688524590163	7622	1
10.984699453551912	4110	1
11.005901639344263	5632	1
11.006448087431695	3460	1
11.019781420765026	9950	1
11.102622950819672	9912	1
11.14	4014	1
11.211256830601092	7580	1
11.32120218579235	7178	1
11.333606557377049	8816	1
11.368360655737705	1126	1
11.368469945355193	7304	1
11.39896174863388	747	1
11.399016393442622	7947	1
11.428579234972677	5335	1
11.432349726775957	3906	1
11.44825136612022	608	1
11.51622950819672	8993	1
11.553333333333335	4660	1
11.596612021857922	884	1
11.680109289617487	5707	1
11.734098360655738	4807	1
11.741311475409837	4018	1
11.815737704918034	3589	1
11.867322404371585	8451	1
11.927431693989071	945	1
11.947486338797813	607	1
11.948743169398906	5402	1
11.957704918032785	8078	1
12.061475409836065	991	1
12.122622950819672	3228	1
12.227540983606557	5361	1
12.248907103825138	4534	1
12.26551912568306	131	1
12.268743169398908	8936	1
12.33896174863388	5339	1
12.347103825136612	5995	1
12.398852459016393	8691	1
12.411912568306011	2948	1
12.429617486338799	5767	1
12.43191256830601	2817	1
12.44688524590164	8725	1
12.498743169398907	5151	1
12.539781420765028	5791	1
12.609617486338799	3658	1
