0.08319398907103824	5099	1
0.09086065573770491	6818	1
0.11333551912568306	4687	1
0.16949289617486338	4888	1
0.1764688524590164	7825	1
0.19950655737704917	972	1
0.25950710382513664	2361	1
0.29193169398907104	7870	1
0.33646775956284153	4630	1
0.3641928961748634	2327	1
0.4983918032786885	9404	1
0.6025573770491803	83	1
0.6205245901639345	4248	1
0.6611584699453552	6383	1
0.69724043715847	8349	1
0.7377814207650274	8990	1
0.7482459016393442	4055	1
0.7602568306010928	334	1
0.7755901639344261	7708	1
0.7868469945355192	56	1
0.8250546448087432	6568	1
0.8269398907103825	3761	1
0.9115464480874317	7066	1
0.9427158469945355	9679	1
0.9645573770491802	4637	1
0.9667213114754099	9689	1
0.9799726775956283	6537	1
0.9903989071038252	4875	1
1.015688524590164	205	1
1.0394972677595629	6730	1
1.0916502732240438	7338	1
1.1114535519125683	1024	1
1.1464590163934425	9972	1
1.1819562841530056	2095	1
1.2063934426229508	2883	1
1.2350655737704919	5423	1
1.3198743169398908	3763	1
1.4892677595628414	691	1
1.5122786885245902	599	1
1.6223497267759563	6321	1
1.6377704918032785	5592	1
1.6998797814207651	8262	1
1.713639344262295	6324	1
1.7137540983606558	9220	1
1.716934426229508	6878	1
1.779174863387978	5301	1
1.8860928961748633	7749	1
1.9078579234972677	7129	1
1.9875464480874316	5932	1
2.002584699453552	5031	1
2.0949562841530054	9423	1
2.1266284153005466	5620	1
2.1406065573770494	8517	1
2.1470983606557374	7072	1
2.231819672131148	1799	1
2.3442841530054643	9339	1
2.5041311475409835	6915	1
2.5380273224043712	4771	1
2.689857923497268	9274	1
2.706071038251366	1806	1
2.7417978142076502	9453	1
2.758448087431694	7262	1
2.8214699453551915	7058	1
2.8240327868852457	59	1
2.940366120218579	6903	1
2.9953442622950823	8188	1
3.000950819672131	1357	1
3.0343005464480877	7015	1
3.108267759562841	4276	1
3.140021857923497	287	1
3.191180327868852	5725	1
3.2971092896174863	7034	1
3.334573770491803	8733	1
3.4569672131147544	6520	1
3.613371584699453	9147	1
3.6378196721311475	8412	1
3.6849890710382516	6127	1
3.693841530054645	2021	1
3.6978907103825134	3534	1
3.7136994535519126	3175	1
3.7411639344262295	8609	1
3.907754098360656	4575	1
3.977633879781421	9241	1
4.059699453551913	2115	1
4.080825136612022	413	1
4.0964480874316935	1647	1
4.140207650273224	2039	1
4.164163934426229	4211	1
4.20372131147541	573	1
4.247245901639344	2800	1
4.317792349726776	5901	1
4.319535519125683	1448	1
4.379245901639345	9585	1
4.407612021857924	8338	1
4.409961748633879	4631	1
4.453289617486339	3648	1
4.507540983606558	2830	1
4.535535519125683	4295	1
4.6254480874316934	8152	1
4.6822568306010925	6891	1
4.693950819672131	7080	1
4.770950819672131	7223	1
4.847120218579235	937	1
4.8637923497267765	7255	1
4.902306010928962	5192	1
4.950584699453551	9008	1
4.956901639344262	7557	1
4.9684043715846995	6267	1
4.97696174863388	3526	1
5.00724043715847	1574	1
5.046601092896175	5236	1
5.053863387978142	3792	1
5.055978142076503	8977	1
5.13983606557377	2123	1
5.1587759562841535	5156	1
5.225464480874316	5600	1
5.248573770491803	5336	1
5.255819672131148	1945	1
5.441120218579235	2886	1
5.477322404371584	2029	1
5.543333333333333	8422	1
5.6814207650273225	2977	1
5.723551912568306	4753	1
5.8674316939890705	9728	1
5.901366120218579	7122	1
5.933387978142076	988	1
5.950491803278688	787	1
6.044754098360656	6606	1
6.11775956284153	5157	1
6.1328961748633875	6607	1
6.160163934426229	401	1
6.268142076502732	6515	1
6.288251366120218	4650	1
6.316338797814208	383	1
6.348306010928962	3990	1
6.529781420765027	5957	1
6.537267759562842	6260	1
6.564098360655738	4754	1
6.609890710382514	9828	1
6.628032786885246	1773	1
6.666612021857923	9435	1
6.695136612021858	415	1
6.739562841530054	6318	1
6.743387978142076	2510	1
6.849726775956284	2390	1
6.87415300546448	2338	1
6.94311475409836	4344	1
6.989234972677595	7178	1
7.007267759562841	572	1
7.062295081967213	8573	1
7.068797814207651	9995	1
7.227704918032786	7218	1
7.239726775956284	4613	1
7.294153005464481	1321	1
7.2978688524590165	2207	1
7.331475409836066	81	1
7.3643715846994535	5764	1
7.387103825136612	3099	1
7.400710382513661	617	1
7.446284153005465	5264	1
7.461366120218579	5628	1
7.588360655737705	7823	1
7.5917486338797815	4714	1
7.621256830601093	2869	1
7.666939890710382	916	1
7.730819672131147	5143	1
7.744262295081968	4681	1
7.782349726775956	6461	1
7.796994535519126	9312	1
7.834098360655737	3869	1
7.844043715846994	7375	1
7.906775956284153	2787	1
7.91016393442623	8544	1
7.914371584699453	9986	1
7.921967213114754	722	1
7.959071038251365	7994	1
8.020109289617487	8645	1
8.091693989071038	591	1
8.146666666666667	7309	1
8.160491803278688	7543	1
8.200928961748634	6507	1
8.309453551912569	7929	1
8.397540983606557	9350	1
8.406120218579234	5675	1
8.428852459016394	25	1
8.43311475409836	8838	1
8.496830601092896	6201	1
8.503169398907103	9509	1
8.504262295081967	2737	1
8.55360655737705	1530	1
8.56016393442623	6539	1
8.562021857923495	846	1
8.582786885245902	7258	1
8.646612021857923	3615	1
8.758032786885245	5349	1
8.759289617486338	4958	1
8.818251366120219	5094	1
8.830218579234973	9072	1
8.859945355191257	2739	1
8.864262295081966	4417	1
8.941967213114754	3442	1
8.968961748633879	3987	1
8.98551912568306	9016	1
9.030655737704917	1622	1
9.067486338797814	4367	1
9.068743169398907	200	1
9.080491803278688	7586	1
9.133278688524591	2710	1
9.364590163934425	8917	1
9.372131147540983	2087	1
9.383715846994535	8031	1
9.453661202185794	3858	1
9.465628415300547	6768	1
9.517814207650272	8160	1
9.539125683060108	5043	1
9.560655737704918	1905	1
9.593715846994535	8921	1
9.59431693989071	1908	1
9.60743169398907	5858	1
9.607814207650271	1286	1
9.638688524590163	7341	1
9.676010928961748	7536	1
9.682513661202185	2077	1
9.690273224043716	2314	1
9.706174863387979	5308	1
9.714918032786885	3773	1
9.746830601092896	277	1
9.74983606557377	7547	1
9.752185792349728	9691	1
9.760655737704917	3131	1
9.80136612021858	3305	1
9.868688524590164	6771	1
9.915464480874316	521	1
9.93311475409836	5926	1
9.96551912568306	7517	1
9.971366120218578	7409	1
10.001366120218579	2491	1
10.036939890710382	8616	1
10.05224043715847	3496	1
10.06622950819672	9256	1
10.19191256830601	5445	1
10.262841530054644	8366	1
10.26617486338798	2544	1
10.272677595628416	716	1
10.273551912568307	7282	1
10.282185792349727	8146	1
10.287322404371585	7977	1
10.323005464480875	5589	1
10.467377049180328	8963	1
10.495300546448087	9594	1
10.532076502732242	5481	1
10.628907103825137	2922	1
10.64087431693989	6401	1
10.699617486338797	9373	1
10.709125683060108	3038	1
10.716338797814208	6967	1
10.81382513661202	1453	1
10.819562841530054	3181	1
10.837704918032786	7998	1
