0.0021055683060109288	6248	1
0.05548907103825137	9931	1
0.08365464480874317	5679	1
0.18494262295081967	4226	1
0.2148743169398907	1183	1
0.23125956284153007	6236	1
0.29214262295081966	4077	1
0.47413497267759563	9968	1
0.5895573770491803	3342	1
0.7565191256830601	7473	1
0.7745409836065574	1673	1
0.7947868852459017	8213	1
0.8250491803278688	1497	1
0.8554590163934426	5738	1
0.9606065573770491	7359	1
1.034431693989071	8614	1
1.0404043715846993	842	1
1.052672131147541	5922	1
1.1659726775956283	5535	1
1.1784262295081966	6666	1
1.2278961748633879	217	1
1.2771092896174863	7448	1
1.361743169398907	7099	1
1.4060218579234973	7723	1
1.5324262295081965	2174	1
1.5779289617486338	9511	1
1.639950819672131	3765	1
1.6416939890710383	1963	1
1.8006448087431695	2704	1
1.8712295081967214	3099	1
1.8800983606557375	9045	1
1.9601803278688523	7817	1
1.9758469945355193	33	1
2.020415300546448	3023	1
2.0991967213114755	3140	1
2.12824043715847	7738	1
2.1294262295081965	3517	1
2.2502131147540982	5891	1
2.3636994535519125	2009	1
2.4280054644808744	8495	1
2.453398907103825	4718	1
2.6712950819672128	8789	1
2.729426229508197	2353	1
2.7692295081967213	1271	1
2.785098360655738	2040	1
2.8394535519125683	4595	1
3.077349726775956	1200	1
3.0796830601092893	5637	1
3.081617486338798	5967	1
3.101213114754098	7104	1
3.1692841530054645	4929	1
3.2062513661202185	6362	1
3.222841530054645	5532	1
3.224366120218579	8013	1
3.2345191256830597	6562	1
3.2657814207650273	1014	1
3.3039234972677596	6984	1
3.3652786885245902	402	1
3.5102841530054647	8099	1
3.7202677595628417	2198	1
3.724060109289617	7306	1
3.784650273224044	953	1
3.8412732240437157	9940	1
3.8529945355191257	6874	1
3.8568196721311474	6732	1
3.9039453551912566	1425	1
3.9822732240437158	1652	1
4.069311475409836	1134	1
4.070704918032787	6834	1
4.088573770491803	5179	1
4.093551912568306	2240	1
4.107311475409836	6846	1
4.136081967213115	9974	1
4.155420765027322	3741	1
4.17644262295082	9741	1
4.185169398907104	2578	1
4.186054644808743	8809	1
4.314704918032787	3466	1
4.517759562841531	7635	1
4.5818251366120215	574	1
4.656836065573771	370	1
4.684568306010929	7975	1
4.715612021857924	3551	1
4.716508196721311	7148	1
4.792573770491803	273	1
4.803027322404372	6195	1
4.839306010928961	6043	1
4.858437158469945	1268	1
4.866032786885246	6850	1
4.908442622950819	7296	1
4.944049180327869	6673	1
4.9800054644808744	4588	1
5.027693989071038	3514	1
5.08972131147541	8163	1
5.199726775956284	7300	1
5.254950819672131	8307	1
5.296142076502732	9698	1
5.314557377049181	6386	1
5.398251366120219	6964	1
5.43407650273224	1814	1
5.436781420765027	7057	1
5.500819672131148	6507	1
5.556065573770492	3256	1
5.586939890710382	2016	1
5.595409836065573	8973	1
5.668907103825137	8010	1
5.694699453551912	7177	1
5.699344262295082	5386	1
5.803224043715847	7656	1
5.806612021857923	8066	1
5.824207650273224	1199	1
5.846010928961748	4859	1
5.853114754098361	5317	1
5.9063387978142075	3457	1
5.9085245901639345	7135	1
5.955027322404371	3029	1
5.982021857923497	6130	1
5.986775956284153	7281	1
6.005081967213115	9805	1
6.005519125683059	160	1
6.055737704918033	8600	1
6.082131147540983	5151	1
6.1177049180327865	9559	1
6.122786885245901	5514	1
6.256338797814208	4090	1
6.306174863387978	6100	1
6.407267759562841	9246	1
6.420437158469945	4304	1
6.494699453551912	6747	1
6.5095081967213115	7645	1
6.511584699453552	914	1
6.514644808743169	9295	1
6.532568306010928	6998	1
6.581256830601093	2345	1
6.616666666666666	4055	1
6.635956284153005	6713	1
6.6469398907103825	6341	1
6.656830601092896	2370	1
6.703497267759563	9537	1
6.714426229508197	6328	1
6.780327868852459	1835	1
6.8795628415300545	4951	1
6.933169398907103	5723	1
6.952459016393442	5756	1
6.983989071038252	5382	1
6.987540983606557	9306	1
7.031639344262295	828	1
7.033060109289617	7827	1
7.047377049180328	9190	1
7.071530054644809	8747	1
7.135956284153005	4555	1
7.154699453551912	3530	1
7.179890710382514	9922	1
7.1841530054644815	2996	1
7.2165027322404365	3838	1
7.249289617486339	3339	1
7.255409836065573	8933	1
7.2622950819672125	6080	1
7.2871038251366125	6820	1
7.298306010928962	9356	1
7.319836065573771	9773	1
7.319890710382514	8820	1
7.364754098360655	6520	1
7.366721311475409	6644	1
7.406666666666667	1295	1
7.445792349726776	2235	1
7.455136612021858	625	1
7.468251366120218	7129	1
7.527814207650273	8123	1
7.578688524590164	6995	1
7.63224043715847	5488	1
7.711584699453552	7343	1
7.802950819672131	1208	1
7.8784699453551905	3163	1
7.898360655737704	9734	1
7.902349726775956	694	1
7.909289617486339	861	1
7.955956284153006	261	1
8.009071038251367	1576	1
8.03775956284153	8377	1
8.11207650273224	5919	1
8.124371584699453	6678	1
8.203825136612021	3516	1
8.204371584699453	8603	1
8.206666666666667	4829	1
8.320765027322404	4528	1
8.336284153005465	6009	1
8.350437158469944	3593	1
8.368688524590164	1979	1
8.397814207650272	8665	1
8.425191256830601	4643	1
8.451038251366121	6144	1
8.488852459016394	4894	1
8.521693989071037	896	1
8.52967213114754	3821	1
8.547814207650273	4679	1
8.61879781420765	1311	1
8.629016393442623	4005	1
8.658743169398907	4034	1
8.730382513661203	6946	1
8.78136612021858	4065	1
8.807650273224043	1946	1
8.835081967213116	6251	1
8.835245901639343	9766	1
9.094371584699454	1196	1
9.107650273224044	233	1
9.32568306010929	4585	1
9.328415300546448	9242	1
9.370601092896175	9643	1
9.390601092896175	4677	1
9.459071038251365	3813	1
9.462240437158469	4644	1
9.46808743169399	2015	1
9.491530054644809	5461	1
9.591092896174864	4936	1
9.64863387978142	7881	1
