0.03297688524590164	4298	1
0.09086939890710383	97	1
0.16303278688524592	9542	1
0.20528961748633878	7429	1
0.47258032786885246	1474	1
0.49019071038251366	6400	1
0.5529508196721311	611	1
0.5966120218579235	5378	1
0.6061475409836066	4947	1
0.8954863387978143	4209	1
0.9600928961748634	8057	1
1.092087431693989	4896	1
1.1412021857923496	8693	1
1.2864699453551913	7487	1
1.4261639344262296	9577	1
1.5284371584699454	920	1
1.5365027322404372	9296	1
1.5497868852459018	1261	1
1.672224043715847	4356	1
1.6813333333333333	3612	1
1.7178743169398907	514	1
1.7180273224043716	3210	1
1.741103825136612	4999	1
1.7746721311475409	3182	1
1.8703333333333332	2143	1
1.8929672131147541	526	1
1.8955245901639344	1087	1
1.9409672131147542	2589	1
1.9602841530054647	9015	1
1.984054644808743	1817	1
2.0188579234972677	8891	1
2.0279016393442624	3819	1
2.0594043715846997	3056	1
2.097109289617486	4224	1
2.114469945355191	4845	1
2.118950819672131	5943	1
2.1944644808743172	8965	1
2.271010928961749	1012	1
2.3342349726775957	5734	1
2.427426229508197	7379	1
2.4508251366120217	1388	1
2.470792349726776	3258	1
2.5107213114754097	5717	1
2.5893387978142073	5855	1
2.653814207650273	4864	1
2.6681311475409837	6924	1
2.69096174863388	4932	1
2.697622950819672	2886	1
2.766191256830601	1831	1
2.9267486338797815	3090	1
2.9365409836065575	7266	1
2.9530218579234973	6774	1
2.9536338797814206	3159	1
2.9666994535519127	8625	1
2.9897213114754098	2935	1
3.0177103825136613	7885	1
3.0418579234972674	1545	1
3.0580218579234972	3212	1
3.086497267759563	1311	1
3.2393770491803275	3175	1
3.2941639344262295	6280	1
3.3423770491803277	35	1
3.3955464480874316	7686	1
3.478054644808743	5699	1
3.486295081967213	3972	1
3.53075956284153	7800	1
3.7009562841530053	3319	1
3.7731366120218577	5206	1
3.8731256830601093	6176	1
3.9070765027322407	4499	1
3.934306010928962	2563	1
4.009568306010929	2584	1
4.0285573770491805	5919	1
4.033360655737705	266	1
4.039896174863388	6270	1
4.060754098360656	2525	1
4.098912568306011	1642	1
4.108775956284153	7278	1
4.198737704918033	7784	1
4.204426229508196	5748	1
4.28620218579235	6171	1
4.360502732240437	1520	1
4.361475409836066	2970	1
4.501284153005464	9991	1
4.527863387978142	2303	1
4.531060109289617	428	1
4.577081967213115	3817	1
4.596174863387978	6417	1
4.645868852459016	2932	1
4.71603825136612	9671	1
4.720677595628415	8016	1
4.751251366120219	7137	1
4.761393442622951	4821	1
4.819021857923497	2637	1
4.8273934426229514	2961	1
4.833612021857923	3609	1
4.984311475409837	2418	1
5.071251366120218	544	1
5.090535519125683	8436	1
5.0956065573770495	996	1
5.137240437158471	7844	1
5.183568306010929	7669	1
5.24003825136612	5606	1
5.255907103825137	5830	1
5.256393442622951	7436	1
5.322371584699454	7298	1
5.322754098360655	454	1
5.327989071038251	9654	1
5.328333333333333	1810	1
5.33955737704918	6365	1
5.383224043715847	720	1
5.438978142076502	9723	1
5.444054644808743	8390	1
5.493934426229508	8744	1
5.495027322404371	3655	1
5.538415300546448	549	1
5.5398907103825135	4711	1
5.562896174863387	3414	1
5.569945355191257	5641	1
5.601693989071038	9627	1
5.638579234972678	495	1
5.656830601092896	5763	1
5.732841530054644	6510	1
5.905737704918033	6932	1
5.937540983606557	7433	1
5.959398907103825	6178	1
5.959508196721311	6501	1
5.973497267759563	2509	1
5.980327868852459	5836	1
6.066666666666667	7123	1
6.0933879781420766	2607	1
6.098743169398907	2255	1
6.115956284153005	3361	1
6.185846994535519	5701	1
6.2	1438	1
6.204371584699453	7499	1
6.227049180327868	8275	1
6.2931693989071045	7505	1
6.3367759562841535	9437	1
6.437267759562841	3061	1
6.443005464480874	4488	1
6.4587431693989075	7442	1
6.495956284153006	2076	1
6.5569945355191255	7954	1
6.568142076502732	340	1
6.622841530054645	8776	1
6.647923497267759	5148	1
6.651256830601093	4577	1
6.654863387978143	2618	1
6.6566120218579234	8693	0
6.661311475409836	2206	1
6.679289617486339	813	1
6.805573770491804	2338	1
6.871857923497267	8221	1
6.884699453551913	2308	1
6.94103825136612	8801	1
6.9421857923497265	1667	1
6.959890710382514	2793	1
6.963224043715846	3953	1
7.0073224043715845	7752	1
7.038306010928962	7140	1
7.040382513661203	1042	1
7.0677595628415295	5283	1
7.095683060109289	9339	1
7.096393442622951	5463	1
7.140928961748634	851	1
7.160928961748634	1140	1
7.223497267759563	2324	1
7.231311475409836	6842	1
7.290218579234972	3223	1
7.312622950819671	7294	1
7.320054644808743	5934	1
7.363770491803279	7529	1
7.374644808743169	2866	1
7.37896174863388	2869	1
7.459945355191256	1609	1
7.4976502732240435	892	1
7.516885245901639	8559	1
7.54136612021858	4496	1
7.5473224043715845	5782	1
7.579562841530055	3457	1
7.58551912568306	3940	1
7.613879781420765	9165	1
7.634043715846994	9144	1
7.711530054644809	1116	1
7.731420765027322	4239	1
7.791967213114755	2688	1
7.881584699453552	9486	1
7.911475409836065	8328	1
7.989344262295082	6889	1
8.020382513661202	667	1
8.092349726775955	3807	1
8.106448087431694	5135	1
8.115737704918033	844	1
8.22639344262295	8476	1
8.256010928961748	13	1
8.275901639344262	5292	1
8.325409836065575	1748	1
8.35535519125683	3268	1
8.36551912568306	9920	1
8.375464480874317	4878	1
8.38224043715847	9158	1
8.38377049180328	1595	1
8.408579234972677	5829	1
8.417868852459016	463	1
8.429398907103826	2029	1
8.431693989071038	3398	1
8.558579234972678	8993	1
8.56	3166	1
8.574043715846994	863	1
8.64726775956284	8891	0
8.681256830601093	2714	1
8.710109289617485	1476	1
8.78273224043716	3832	1
8.804754098360656	2863	1
8.82207650273224	4514	1
8.895573770491803	7152	1
8.901748633879782	2764	1
8.969508196721312	4365	1
9.11639344262295	8415	1
9.129945355191255	1956	1
9.161202185792348	1408	1
9.163169398907105	7075	1
9.201256830601093	4450	1
9.236612021857924	4362	1
9.27295081967213	8526	1
9.28622950819672	3106	1
9.28704918032787	5357	1
9.310273224043716	56	1
9.353606557377049	2109	1
9.458524590163934	7683	1
9.465245901639344	2675	1
9.476338797814208	9288	1
9.507540983606557	5226	1
9.51464480874317	4125	1
9.544699453551914	4932	0
9.610546448087431	5151	1
9.786666666666667	2141	1
9.789180327868854	6834	1
9.804043715846994	4517	1
9.817322404371586	2074	1
9.849562841530055	3861	1
9.858415300546447	9903	1
9.90688524590164	8799	1
9.922568306010929	4850	1
9.930765027322405	9114	1
9.950054644808743	8199	1
9.969945355191257	806	1
10.020000000000001	8528	1
10.024153005464482	8139	1
10.040327868852458	8533	1
10.041967213114754	9046	1
10.087049180327869	5479	1
10.087049180327869	6799	1
10.092568306010929	1045	1
10.10879781420765	709	1
10.137322404371584	894	1
10.161038251366119	2689	1
10.222131147540983	3111	1
10.281092896174862	8128	1
10.32431693989071	1868	1
10.324972677595628	3053	1
10.333989071038252	3419	1
10.444808743169398	9610	1
10.446010928961748	2172	1
10.463934426229507	6220	1
10.496338797814207	6211	1
10.550382513661202	6489	1
10.633497267759562	9711	1
10.64327868852459	2173	1
10.674972677595628	1133	1
10.676885245901639	7539	1
10.691857923497267	7352	1
10.74486338797814	1188	1
10.77879781420765	6882	1
10.813005464480876	7115	1
10.845573770491804	7107	1
10.887377049180328	7398	1
10.91737704918033	5381	1
10.93207650273224	5996	1
10.968743169398905	5270	1
11.034371584699453	4988	1
11.04622950819672	157	1
11.094262295081968	6863	1
11.095628415300546	6095	1
11.098852459016394	3282	1
11.120273224043716	7792	1
11.147704918032787	3873	1
11.172732240437158	2976	1
11.177431693989071	5119	1
11.179289617486338	3255	1
11.18535519125683	4283	1
11.21551912568306	1216	1
11.225136612021858	567	1
11.23846994535519	5278	1
11.257213114754098	8994	1
11.26551912568306	3312	1
11.300983606557377	6327	1
11.43327868852459	7250	1
11.439508196721311	3389	1
11.46950819672131	5152	1
11.539180327868852	344	1
11.58295081967213	9277	1
11.609071038251365	7142	1
11.694371584699454	7156	1
11.700382513661202	925	1
11.723551912568306	7029	1
11.751311475409835	6042	1
11.793387978142077	8466	1
11.948579234972678	829	1
11.977158469945355	481	1
12.001147540983606	8039	1
12.021092896174864	246	1
12.026666666666666	7006	1
12.089234972677595	6458	1
12.089781420765027	4873	1
12.108469945355191	5859	1
12.11	5983	1
12.165792349726775	5624	1
12.27224043715847	7089	1
12.341912568306011	32	1
12.37846994535519	4071	1
12.461584699453551	9002	1
12.472240437158469	8823	1
12.515081967213114	6876	1
12.571748633879782	6454	1
12.592185792349726	2700	1
12.599180327868853	2454	1
12.606448087431694	2226	1
12.618196721311474	2478	1
12.623715846994536	6590	1
12.63551912568306	308	1
12.703825136612023	7020	1
12.70846994535519	826	1
12.74486338797814	2877	1
12.780273224043716	1577	1
12.895081967213114	3826	1
12.9	2760	1
12.92377049180328	4868	1
13.004699453551913	2779	1
13.011147540983606	2496	1
13.011693989071038	1691	1
13.02863387978142	2469	1
13.02912568306011	1194	1
13.105846994535518	523	1
13.111748633879781	3047	1
13.13584699453552	6660	1
13.153169398907103	4449	1
13.163879781420766	8874	1
13.22311475409836	6961	1
13.256612021857922	1924	1
13.27672131147541	480	1
13.30464480874317	5420	1
13.309617486338798	7444	1
13.310765027322404	7155	1
13.38224043715847	5181	1
13.394699453551913	3867	1
13.39639344262295	711	1
13.412896174863388	1308	1
13.464535519125684	3208	1
13.50879781420765	180	1
13.523169398907104	7186	1
13.53071038251366	4835	1
13.536885245901638	4460	1
13.548142076502732	9629	1
13.549562841530054	1614	1
13.598907103825136	9222	1
13.606229508196721	2582	1
13.654918032786885	81	1
13.676994535519125	9832	1
13.800710382513662	7798	1
13.843387978142076	1816	1
13.879781420765026	3238	1
13.888743169398905	3460	1
13.93103825136612	1390	1
13.94311475409836	430	1
13.945628415300547	9000	1
13.949781420765028	5447	1
13.959234972677596	5384	1
14.125081967213115	1854	1
14.206174863387979	9427	1
14.2327868852459	3075	1
14.267322404371583	4617	1
14.267540983606557	8248	1
14.271147540983605	6228	1
14.316939890710383	3362	1
14.317704918032787	3327	1
14.374535519125683	4198	1
14.392841530054644	3613	1
14.40983606557377	9136	1
14.414098360655737	2606	1
14.442622950819672	5394	1
14.455081967213113	6205	1
14.467650273224043	8654	1
14.607923497267759	7077	1
14.635737704918032	988	1
14.645464480874317	7772	1
14.654043715846996	382	1
14.667540983606557	6482	1
14.686065573770492	215	1
14.748633879781421	1571	1
14.79032786885246	5702	1
14.8651912568306	7092	1
14.867868852459015	6991	1
14.88360655737705	1097	1
14.911420765027323	6106	1
14.93743169398907	9148	1
14.976338797814208	8650	1
15.000819672131147	2723	1
15.002131147540982	6946	1
15.016284153005463	4776	1
15.020109289617485	9022	1
15.026994535519126	9589	1
15.052131147540983	4140	1
15.147377049180328	8114	1
15.18360655737705	7435	1
15.20863387978142	7853	1
15.214207650273224	946	1
15.224262295081967	6572	1
15.280928961748632	419	1
15.313551912568306	1586	1
15.426775956284152	6281	1
15.444098360655738	2520	1
15.477814207650272	200	1
15.494207650273223	8020	1
15.509617486338797	9151	1
15.566120218579234	3197	1
15.604207650273224	4960	1
15.617158469945355	4307	1
15.632021857923498	9275	1
15.658251366120219	4669	1
15.670983606557376	2843	1
15.733661202185793	1837	1
15.752131147540982	5117	1
15.7675956284153	776	1
15.815573770491802	8179	1
15.832950819672131	9013	1
15.839125683060109	4269	1
15.85273224043716	5877	1
15.920437158469946	9069	1
15.946885245901639	7813	1
15.970983606557377	5738	1
16.00153005464481	8955	1
16.007650273224044	5686	1
16.02918032786885	394	1
16.0575956284153	7281	1
16.100273224043715	4579	1
16.121639344262295	1847	1
16.12486338797814	4665	1
16.128251366120217	9852	1
16.14464480874317	492	1
16.15360655737705	2918	1
16.154535519125684	8954	1
16.184754098360656	2747	1
16.186830601092897	6265	1
16.192841530054643	3982	1
16.20885245901639	7385	1
16.218852459016393	3907	1
16.29185792349727	5458	1
16.30912568306011	3897	1
16.362021857923498	3716	1
16.39497267759563	1435	1
16.423551912568307	8170	1
16.4248087431694	4296	1
16.433879781420764	4263	1
16.486830601092898	5783	1
16.563387978142078	6762	1
16.61016393442623	1920	1
16.61158469945355	5508	1
16.665901639344263	3627	1
16.66841530054645	5874	1
16.681147540983606	509	1
16.6924043715847	5892	1
16.698907103825135	4770	1
16.723715846994537	6646	1
16.728852459016395	1157	1
16.738251366120217	284	1
16.749180327868853	4203	1
16.774699453551914	4828	1
16.793715846994534	3227	1
16.833934426229508	8111	1
