0.050006010928961744	377	1
0.11965683060109289	3554	1
0.1319262295081967	24	1
0.15646666666666667	5129	1
0.21013879781420766	701	1
0.21212349726775956	8271	1
0.22935573770491804	9702	1
0.3874726775956284	2318	1
0.6871366120218579	4545	1
0.7043224043715848	3363	1
0.7391639344262295	3937	1
0.7711693989071038	6381	1
0.7977704918032786	8286	1
0.8038469945355191	7779	1
0.8135136612021857	1876	1
0.983103825136612	8466	1
1.039207650273224	9139	1
1.079289617486339	1346	1
1.1649672131147542	9895	1
1.1878907103825136	6118	1
1.2114754098360654	7500	1
1.2354808743169399	8486	1
1.259311475409836	3348	1
1.4115573770491805	3850	1
1.522071038251366	1251	1
1.591743169398907	8764	1
1.6422404371584698	5512	1
1.6695409836065573	7848	1
1.7418415300546446	6186	1
1.8271311475409837	1601	1
1.8612131147540985	954	1
1.8890491803278686	3729	1
1.9460054644808744	2640	1
1.9483551912568307	6056	1
2.055344262295082	4990	1
2.100879781420765	1827	1
2.1373278688524593	6010	1
2.1412131147540983	5202	1
2.1687213114754096	9531	1
2.177606557377049	875	1
2.3061475409836065	4419	1
2.3317431693989072	4842	1
2.423535519125683	3862	1
2.431551912568306	6660	1
2.443415300546448	6683	1
2.454934426229508	7108	1
2.489530054644809	6966	1
2.5626830601092894	6201	1
2.564382513661202	5500	1
2.6062786885245903	2630	1
2.6347595628415297	7064	1
2.6348415300546444	5238	1
2.6830163934426228	3532	1
2.7468196721311475	1218	1
2.8223715846994533	779	1
2.956185792349727	4626	1
2.983327868852459	141	1
3.002770491803279	1293	1
3.023622950819672	2369	1
3.0320983606557377	2787	1
3.039415300546448	243	1
3.0578251366120215	2931	1
3.0783497267759565	7768	1
3.0813606557377047	5735	1
3.0866939890710383	8527	1
3.1275191256830603	8141	1
3.1413387978142078	2670	1
3.1843715846994534	9290	1
3.207590163934426	468	1
3.212431693989071	9546	1
3.229360655737705	6674	1
3.263005464480874	6845	1
3.264726775956284	6018	1
3.2894918032786884	3095	1
3.3411475409836062	7802	1
3.341568306010929	1934	1
3.3675300546448086	1858	1
3.3946229508196724	3428	1
3.4561912568306012	6273	1
3.4811311475409834	9731	1
3.506573770491803	7976	1
3.526153005464481	6471	1
3.55875956284153	8053	1
3.5681038251366117	4828	1
3.57068306010929	8193	1
3.6196994535519127	5769	1
3.640158469945355	9075	1
3.6418415300546445	4679	1
3.6692131147540983	6383	1
3.7021256830601095	9001	1
3.7033715846994535	1867	1
3.7107158469945354	1324	1
3.7239180327868855	5274	1
3.8204918032786885	6841	1
3.8854918032786885	277	1
3.9601366120218575	1278	1
4.0346229508196725	6831	1
4.054852459016393	3675	1
4.077027322404372	8360	1
4.108792349726776	9247	1
4.113737704918033	4880	1
4.1825519125683055	3149	1
4.265786885245902	7805	1
4.295502732240437	4387	1
4.31651912568306	325	1
4.319224043715847	4985	1
4.321743169398907	2972	1
4.333934426229508	3534	1
4.335721311475409	6829	1
4.336262295081967	5692	1
4.39891256830601	1034	1
4.459803278688525	1551	1
4.471366120218579	165	1
4.481704918032787	911	1
4.552049180327869	1674	1
4.592551912568306	6315	1
4.6248415300546455	9790	1
4.637420765027322	7392	1
4.656109289617486	8085	1
4.663612021857923	2724	1
4.678754098360655	6718	1
4.679792349726776	3361	1
4.705213114754098	4990	0
4.7073606557377055	9579	1
4.735273224043715	2826	1
4.742852459016394	8784	1
4.744426229508197	2436	1
4.84096174863388	2721	1
4.841437158469946	336	1
4.892699453551913	6244	1
4.933978142076502	9813	1
5.005016393442623	3852	1
5.093868852459016	6857	1
5.112366120218579	7903	1
5.33968306010929	1806	1
5.345595628415301	5016	1
5.373885245901639	2987	1
5.488852459016393	4426	1
5.5536612021857925	3545	1
5.564808743169398	3155	1
5.571530054644809	5534	1
5.64103825136612	6223	1
5.645027322404371	6705	1
5.662349726775957	4796	1
5.675300546448088	5891	1
5.688360655737704	7386	1
5.782841530054644	1905	1
5.819781420765027	2810	1
5.844316939890711	2892	1
5.911748633879781	6751	1
5.916830601092896	5290	1
5.926775956284152	7846	1
5.932568306010928	864	1
5.959945355191257	5960	1
6.0967213114754095	8402	1
6.102950819672131	2037	1
6.104098360655738	4291	1
6.104207650273224	6796	1
6.120054644808743	7025	1
6.128469945355191	4365	1
6.137322404371584	4150	1
6.21983606557377	669	1
6.235027322404371	3846	1
6.240874316939891	4452	1
6.298415300546448	6177	1
6.3240983606557375	2341	1
6.351202185792349	9951	1
6.380983606557377	8763	1
6.407486338797814	9223	1
6.426284153005465	2405	1
6.429617486338797	9496	1
6.5155737704918035	1068	1
6.5227868852459014	8089	1
6.550601092896175	4540	1
6.557978142076503	5489	1
6.585027322404372	7681	1
6.660109289617486	6919	1
6.660382513661202	8306	1
6.672349726775956	6216	1
6.719398907103825	5248	1
6.8119125683060116	4781	1
6.821092896174863	2854	1
6.826120218579235	5178	1
6.849781420765027	25	1
6.886885245901639	4088	1
6.907213114754098	7230	1
6.929180327868852	6946	1
6.9488524590163925	1539	1
6.95535519125683	7658	1
6.96775956284153	6663	1
6.980327868852459	5623	1
7.0147540983606556	8482	1
7.016775956284153	50	1
7.0362841530054645	8490	1
7.038251366120219	2255	1
7.044262295081967	5381	1
7.055573770491803	8001	1
7.0556284153005455	521	1
7.0834972677595625	4064	1
7.087814207650273	5440	1
7.120382513661202	3052	1
7.172459016393442	9952	1
7.174918032786885	6314	1
7.226885245901639	6179	1
7.237978142076503	9968	1
7.252896174863388	6086	1
7.255191256830601	1137	1
7.257486338797814	5146	1
7.257923497267759	6266	1
7.281256830601093	8186	1
7.294153005464481	4569	1
7.302131147540984	6642	1
7.37743169398907	1206	1
7.3803825136612025	3489	1
7.427814207650273	1850	1
7.452841530054645	464	1
7.457540983606557	8695	1
7.467704918032787	9828	1
7.470273224043716	3662	1
7.4772131147540986	6903	1
7.479289617486339	7102	1
7.493005464480874	7856	1
7.5225136612021855	8510	1
7.62672131147541	5709	1
7.663005464480874	8415	1
7.688688524590164	9989	1
7.713770491803279	6611	1
7.72431693989071	571	1
7.7332786885245905	702	1
7.7691803278688525	3328	1
7.789726775956285	2220	1
7.82639344262295	6039	1
7.838469945355191	7521	1
7.84983606557377	7625	1
7.85120218579235	5050	1
7.897049180327869	3790	1
7.94551912568306	6505	1
7.95967213114754	5606	1
7.966010928961748	8778	1
7.97535519125683	8087	1
7.994480874316939	746	1
7.99655737704918	5308	1
8.057978142076502	1505	1
8.07327868852459	7726	1
8.119781420765026	5853	1
8.210491803278689	5236	1
8.217158469945355	6864	1
8.226502732240437	4975	1
8.237650273224045	2857	1
8.262677595628416	1586	1
8.273060109289618	6681	1
8.27497267759563	9170	1
8.275573770491803	9644	1
8.293825136612021	7973	1
8.325191256830601	4835	1
8.35448087431694	9867	1
8.417213114754098	7953	1
8.418251366120218	7960	1
8.439344262295082	7840	1
8.469398907103825	2406	1
8.496065573770492	9238	1
8.501475409836067	3603	1
8.571693989071038	1174	1
8.600491803278688	2032	1
8.682349726775955	17	1
8.69191256830601	4655	1
8.692622950819672	6527	1
8.723770491803279	5608	1
8.741693989071038	9340	1
8.786065573770491	9793	1
8.83398907103825	6749	1
8.85120218579235	9708	1
8.884863387978143	796	1
8.91120218579235	1979	1
8.915300546448087	3771	1
8.963934426229507	5126	1
8.995409836065573	9634	1
9.02688524590164	7592	1
9.029234972677596	151	1
9.043497267759562	5553	1
9.049508196721312	4379	1
9.05704918032787	1193	1
9.091256830601091	7244	1
9.171803278688525	8648	1
9.221803278688524	3892	1
9.273715846994536	7405	1
9.277759562841531	8316	1
9.295300546448086	8962	1
9.311639344262296	2039	1
9.324262295081967	6508	1
9.340273224043715	6553	1
9.352404371584699	5066	1
9.352896174863387	8949	1
9.36103825136612	8881	1
9.399508196721312	1780	1
9.408961748633878	1968	1
9.436120218579235	1732	1
9.444426229508197	4130	1
9.449890710382514	4736	1
9.5024043715847	5012	1
9.537814207650273	6651	1
9.602896174863387	2511	1
9.605901639344262	7439	1
9.618360655737703	4912	1
9.64016393442623	313	1
9.667978142076503	176	1
9.671693989071038	1800	1
9.686174863387977	3565	1
9.6951912568306	9300	1
9.721584699453553	1291	1
9.761420765027323	7272	1
9.765573770491804	7406	1
9.780000000000001	2509	1
9.838142076502733	2429	1
9.853715846994536	718	1
9.864699453551912	3800	1
9.878415300546449	921	1
9.9	5906	1
9.955191256830602	8110	1
9.956830601092896	2941	1
9.96726775956284	8656	1
9.982185792349727	5610	1
9.995409836065575	2434	1
10.013551912568305	768	1
10.015519125683062	7709	1
10.043989071038252	9763	1
10.05704918032787	7183	1
10.080928961748633	4337	1
10.115519125683061	7036	1
10.272677595628416	1243	1
10.289016393442623	836	1
10.401584699453553	3084	1
10.43311475409836	3371	1
10.455573770491803	7053	1
10.504371584699454	9098	1
10.522349726775955	8282	1
10.61655737704918	6436	1
10.648633879781421	6478	1
10.649180327868851	6586	1
10.662185792349726	401	1
10.679726775956283	5198	1
10.725300546448088	1009	1
10.760491803278688	4384	1
10.763770491803278	8264	1
10.777868852459017	1740	1
10.840765027322405	4443	1
10.845409836065574	1311	1
10.864863387978142	2142	1
10.90448087431694	8013	1
10.922513661202187	6540	1
10.971256830601092	3875	1
10.98846994535519	3178	1
11.000765027322405	9991	1
11.020928961748634	7861	1
11.04448087431694	8827	1
11.045901639344262	9597	1
11.082568306010929	5484	1
11.085956284153006	3409	1
11.115846994535518	5531	1
11.159890710382513	8288	1
11.226448087431693	4437	1
11.292732240437157	7498	1
11.303934426229507	7458	1
11.326885245901638	4931	1
11.377377049180328	4034	1
11.43617486338798	922	1
11.452622950819672	2423	1
11.470601092896176	6318	1
11.470710382513662	6683	0
11.483825136612023	2977	1
11.501857923497267	9611	1
11.536174863387979	3230	1
11.558743169398907	6967	1
11.563551912568306	5047	1
11.614754098360656	9033	1
11.626174863387979	6882	1
11.631584699453551	9367	1
11.635573770491803	924	1
11.639999999999999	3971	1
11.65726775956284	7908	1
11.673169398907103	7609	1
11.673825136612022	2762	1
11.681639344262296	8756	1
11.720437158469945	1882	1
11.750054644808744	7460	1
11.755300546448087	4398	1
11.767377049180327	9057	1
11.807049180327867	5702	1
11.808251366120217	8063	1
11.879890710382513	2809	1
11.909289617486339	315	1
11.94912568306011	5396	1
11.991748633879782	470	1
12.006885245901639	5737	1
12.026229508196721	6716	1
12.175081967213114	8794	1
12.250655737704918	5464	1
12.255136612021857	4396	1
12.25879781420765	9689	1
12.303715846994535	5149	1
12.341311475409835	2562	1
12.350655737704917	6601	1
12.350819672131149	1188	1
12.39087431693989	6047	1
12.431311475409835	6980	1
12.474918032786887	9877	1
