0.0008632404371584699	7842	1
0.025988469945355194	546	1
0.030435136612021855	4847	1
0.09971639344262294	3504	1
0.1699185792349727	1248	1
0.20956775956284152	8046	1
0.2104486338797814	3639	1
0.25345792349726776	7689	1
0.2571661202185792	8335	1
0.25828743169398904	2569	1
0.3269885245901639	5113	1
0.34355081967213114	5740	1
0.35911967213114754	9701	1
0.39626393442622954	3266	1
0.4280672131147541	7373	1
0.5714207650273224	9138	1
0.6249398907103825	8283	1
0.6937595628415301	1834	1
0.7700273224043717	3272	1
0.8221693989071038	7943	1
0.8476120218579235	1389	1
0.904551912568306	4775	1
0.9333770491803279	8631	1
0.9383551912568305	137	1
1.0965573770491803	7733	1
1.2181420765027324	599	1
1.241224043715847	1631	1
1.272983606557377	2358	1
1.2815573770491804	4629	1
1.2938032786885247	3777	1
1.3182021857923496	7095	1
1.330415300546448	1412	1
1.3732404371584699	5294	1
1.3935737704918032	45	1
1.444568306010929	6086	1
1.452453551912568	7643	1
1.4813114754098362	8670	1
1.5118797814207652	9959	1
1.627071038251366	5101	1
1.6782568306010928	6505	1
1.6834699453551913	7320	1
1.6882021857923497	3385	1
1.7219508196721311	5156	1
1.7804043715846996	9915	1
1.8138907103825137	9081	1
1.8810655737704918	1394	1
1.9327322404371583	5457	1
1.973726775956284	2400	1
1.981535519125683	7704	1
2.1179617486338795	2267	1
2.1221748633879782	774	1
2.153530054644809	9773	1
2.282584699453552	7853	1
2.319901639344262	4239	1
2.350142076502732	6793	1
2.3825519125683057	4227	1
2.4913770491803278	795	1
2.5675245901639343	1015	1
2.5786174863387976	5772	1
2.6014153005464484	5089	1
2.6137267759562843	9433	1
2.634530054644809	262	1
2.6452349726775957	3906	1
2.705300546448087	8072	1
2.707590163934426	2092	1
2.7331475409836066	5091	1
2.784792349726776	2236	1
2.831142076502732	5473	1
2.8441639344262293	6538	1
2.9790491803278685	6679	1
3.0566666666666666	1322	1
3.0961857923497265	2262	1
3.130120218579235	6219	1
3.180508196721312	95	1
3.2141475409836064	1710	1
3.2439071038251366	2782	1
3.3154808743169397	8316	1
3.433245901639344	1751	1
3.4372677595628414	3665	1
3.475207650273224	7451	1
3.4909781420765027	3690	1
3.532016393442623	1341	1
3.610426229508197	6302	1
3.632568306010929	5047	1
3.6852950819672134	5592	1
3.691415300546448	8279	1
3.699005464480874	9709	1
3.717267759562841	7732	1
3.757180327868852	9026	1
3.765715846994535	7461	1
3.775934426229508	5948	1
3.948912568306011	3489	1
4.052846994535519	5742	1
4.089398907103825	8172	1
4.202989071038251	2550	1
4.208295081967213	7429	1
4.2131420765027325	1363	1
4.213912568306011	8096	1
4.2898907103825135	462	1
4.2926338797814205	569	1
4.324928961748634	7202	1
4.3558196721311475	2321	1
4.3972185792349725	7958	1
4.402672131147542	1195	1
4.416459016393443	6991	1
4.496672131147541	4193	1
4.529229508196722	1489	1
4.546530054644808	540	1
4.600950819672131	2235	1
4.624289617486339	8511	1
4.757065573770491	834	1
4.779322404371584	2790	1
4.877814207650273	5157	1
4.937939890710382	729	1
4.970666666666666	6672	1
5.0081912568306	2627	1
5.00936612021858	746	1
5.050180327868852	8494	1
5.098469945355191	9766	1
5.124103825136611	7996	1
5.2040437158469945	365	1
5.241890710382513	7085	1
5.2526120218579235	199	1
5.277628415300546	1352	1
5.424114754098361	7201	1
5.453158469945355	7097	1
5.499016393442623	3513	1
5.63327868852459	6411	1
5.6361748633879785	6119	1
5.659289617486339	8764	1
5.6673770491803275	7330	1
5.777267759562841	3557	1
5.826885245901639	1597	1
5.85120218579235	5897	1
5.87896174863388	9803	1
6.002131147540983	6276	1
6.005300546448087	7374	1
6.0067759562841525	8310	1
6.085245901639344	1830	1
6.106229508196721	1315	1
6.110327868852459	5621	1
6.124863387978142	6938	1
6.151803278688525	3651	1
6.217814207650274	4025	1
6.250928961748634	3003	1
6.4234426229508195	5955	1
6.44672131147541	5612	1
6.50415300546448	6208	1
6.689071038251366	3386	1
6.692131147540984	7818	1
6.701475409836066	2160	1
6.783989071038252	3437	1
6.788743169398907	7198	1
6.812131147540984	8922	1
6.839234972677596	2742	1
6.867650273224044	8493	1
6.884371584699453	2888	1
6.905300546448088	247	1
6.918142076502732	8982	1
6.921366120218579	7305	1
6.930983606557376	2721	1
6.93863387978142	7771	1
6.957158469945354	4775	0
7.020601092896174	9193	1
7.027540983606557	5837	1
7.039726775956284	1332	1
7.078306010928961	5715	1
7.11224043715847	2694	1
7.1632240437158465	7482	1
7.238743169398908	6937	1
7.259071038251366	2077	1
7.271693989071038	7370	1
7.3354098360655735	4296	1
7.4242622950819674	1413	1
