0.04551065573770492	1053	1
0.056833879781420765	7565	1
0.10487540983606557	1405	1
0.17763278688524592	229	1
0.18743169398907103	7004	1
0.18826065573770492	7757	1
0.2964076502732241	670	1
0.29909836065573775	31	1
0.3057546448087432	885	1
0.35320765027322404	101	1
0.6165573770491803	3196	1
0.6858688524590164	915	1
0.6950273224043716	3950	1
0.7199726775956284	1300	1
0.7499617486338798	8844	1
0.7685901639344263	2687	1
0.8042404371584699	5498	1
0.8488743169398907	5994	1
0.8593606557377049	7934	1
0.9388360655737704	2332	1
0.9648743169398907	4142	1
0.9976448087431694	5952	1
1.0135901639344262	1407	1
1.108087431693989	6137	1
1.1792349726775957	5956	1
1.1890928961748635	8091	1
1.2150765027322405	8293	1
1.2202349726775956	5441	1
1.2280874316939892	3543	1
1.2352076502732239	7311	1
1.2475409836065572	804	1
1.3774207650273225	8792	1
1.4239945355191257	2641	1
1.4463989071038252	1865	1
1.4886885245901638	3911	1
1.5785956284153004	1472	1
1.5983989071038252	1517	1
1.698688524590164	3729	1
1.77727868852459	5717	1
1.7827486338797816	8903	1
1.8799071038251365	6074	1
1.8801967213114754	3516	1
1.9424426229508196	4633	1
1.9847158469945356	2722	1
2.0638852459016395	2002	1
2.0695956284153003	8790	1
2.102054644808743	5721	1
2.145896174863388	4057	1
2.2579398907103827	1221	1
2.331918032786885	9838	1
2.3878907103825133	2945	1
2.4757267759562844	9521	1
2.610262295081967	4949	1
2.6848852459016395	3263	1
2.702207650273224	1853	1
2.7190437158469947	9706	1
2.76051912568306	2625	1
2.792174863387978	4178	1
2.815983606557377	999	1
2.829398907103825	7619	1
2.8557868852459016	2877	1
2.886377049180328	2816	1
2.9064699453551914	371	1
2.9457158469945357	9339	1
2.966377049180328	5789	1
2.9671147540983607	9843	1
3.0522896174863385	7119	1
3.1249071038251364	3182	1
3.145693989071038	6422	1
3.1691311475409836	1923	1
3.189043715846995	8627	1
3.2230819672131146	4571	1
3.2233551912568306	7944	1
3.227398907103825	5428	1
3.34024043715847	4012	1
3.3416830601092893	73	1
3.346273224043716	9849	1
3.3750218579234974	5752	1
3.383792349726776	698	1
3.4145027322404373	4676	1
3.4265573770491806	4504	1
3.438710382513661	416	1
3.4608032786885246	7821	1
3.4637431693989074	4320	1
3.62348087431694	4982	1
3.6709726775956284	6526	1
3.6794480874316937	8152	1
3.75055737704918	3353	1
3.8118524590163934	7913	1
3.8211202185792352	4290	1
3.8451147540983603	7533	1
3.8682185792349726	2340	1
3.902	9406	1
4.003377049180328	6306	1
4.0252295081967215	8222	1
4.064300546448088	1177	1
4.098803278688525	3567	1
4.110890710382513	2738	1
4.153502732240437	5722	1
4.202896174863388	4402	1
4.2252786885245905	8936	1
4.284306010928962	8448	1
4.369644808743169	9252	1
4.386524590163935	3873	1
4.405032786885245	8346	1
4.4140218579234975	4511	1
4.463284153005464	3957	1
4.530125683060109	3959	1
4.542147540983606	9698	1
4.543234972677595	1176	1
4.651978142076503	9835	1
4.684284153005464	9658	1
4.71079781420765	2640	1
4.717551912568306	8434	1
4.757469945355191	1149	1
4.767207650273224	3917	1
