0.03703508196721312	6104	1
0.07189289617486339	2385	1
0.11926448087431694	4071	1
0.3113885245901639	2626	1
0.3825016393442623	2127	1
0.41228633879781423	8632	1
0.4828021857923497	5031	1
0.5090234972677595	2398	1
0.5353748633879781	4257	1
0.6306885245901639	545	1
0.6400218579234973	785	1
0.7128360655737704	6840	1
0.7293934426229508	2098	1
0.7556010928961749	2314	1
0.8197213114754098	7441	1
0.847551912568306	5432	1
0.9758142076502733	2543	1
0.9796666666666667	3780	1
1.0829945355191257	2442	1
1.1094207650273225	3536	1
1.1136065573770493	915	1
1.1768142076502732	5762	1
1.183792349726776	6999	1
1.2173497267759563	5727	1
1.2417868852459015	8509	1
1.2933715846994536	7866	1
1.3226557377049182	340	1
1.3688688524590165	9457	1
1.3736994535519127	92	1
1.4419398907103824	542	1
1.4971857923497267	5680	1
1.5195081967213115	6225	1
1.5624535519125682	9330	1
1.632295081967213	8405	1
1.6851967213114754	6600	1
1.757169398907104	7333	1
1.7936775956284152	8011	1
1.8038688524590165	6741	1
1.8125628415300548	2964	1
1.8184808743169398	2535	1
1.8442841530054646	7731	1
2.112590163934426	4794	1
2.177207650273224	2623	1
2.2362513661202184	9511	1
2.2498688524590165	2803	1
2.293448087431694	1483	1
2.311262295081967	3741	1
2.331978142076503	6744	1
2.495005464480874	8578	1
2.5803060109289615	3796	1
2.596245901639344	5486	1
2.685191256830601	6948	1
2.704901639344262	4434	1
2.7114426229508193	3620	1
2.844732240437158	7309	1
2.900928961748634	8568	1
2.9070710382513663	3091	1
2.974071038251366	677	1
3.164650273224044	6878	1
3.181016393442623	784	1
3.182622950819672	2108	1
3.33851912568306	8407	1
3.3516939890710384	1809	1
3.391289617486339	7138	1
3.4320655737704917	8465	1
3.471983606557377	2829	1
3.478868852459016	9578	1
3.4957377049180325	4645	1
3.511584699453552	1018	1
3.5227923497267755	3342	1
3.5351311475409837	1248	1
3.54451912568306	8118	1
3.558087431693989	3177	1
3.6376666666666666	8957	1
3.693431693989071	3393	1
3.721196721311475	7836	1
3.7228360655737704	7886	1
3.725273224043716	6766	1
3.757622950819672	824	1
3.7742131147540983	7856	1
3.8259672131147537	5610	1
3.9089562841530054	54	1
3.933207650273224	3316	1
4.019950819672131	2984	1
4.056819672131147	185	1
4.089994535519125	8781	1
4.1251311475409835	4990	1
4.184448087431694	7200	1
4.18824043715847	1624	1
4.203387978142076	5897	1
4.206475409836066	9514	1
4.207595628415301	1601	1
4.2170218579234975	5637	1
4.305857923497268	2119	1
4.395710382513661	3951	1
4.425245901639344	4537	1
4.517770491803279	7475	1
4.615699453551912	6266	1
4.675901639344262	8808	1
4.706562841530055	5049	1
4.728218579234972	9958	1
4.820655737704918	5721	1
4.850901639344262	2627	1
4.903273224043716	1174	1
4.916617486338798	3637	1
4.930710382513661	833	1
4.980617486338797	8389	1
4.990874316939891	5464	1
4.996415300546448	5185	1
5.022830601092896	5425	1
5.105382513661202	2213	1
5.131863387978142	7148	1
5.181918032786886	8164	1
5.280568306010929	9959	1
5.312650273224044	6372	1
5.345677595628415	9099	1
5.430928961748634	3459	1
5.508415300546448	6056	1
