0.012090546448087432	9549	1
0.03847928961748633	4349	1
0.13232896174863387	9647	1
0.16359453551912567	7433	1
0.27947322404371583	6261	1
0.3160934426229508	5805	1
0.3548808743169399	5630	1
0.3751360655737705	385	1
0.4459622950819672	5028	1
0.4946114754098361	7042	1
0.5356344262295082	7609	1
0.6411147540983607	7860	1
0.8481420765027322	276	1
0.8693497267759563	5606	1
0.877688524590164	1011	1
0.971688524590164	2044	1
0.9883879781420765	6489	1
1.0022786885245902	8810	1
1.0807322404371584	6473	1
1.1207431693989072	8531	1
1.1434644808743168	8048	1
1.2460054644808742	3928	1
1.3443224043715847	5257	1
1.3721857923497267	8023	1
1.5634644808743168	7990	1
1.601295081967213	8711	1
1.7564262295081967	7744	1
1.9428688524590163	5475	1
2.026158469945355	1246	1
2.0618524590163934	4486	1
2.198918032786885	4075	1
2.285748633879781	8873	1
2.3043661202185795	2997	1
2.341513661202186	2138	1
2.4062131147540984	3418	1
2.5181475409836063	5425	1
2.5404098360655736	4292	1
2.5507540983606556	7441	1
2.574448087431694	9875	1
2.5756885245901637	9882	1
2.58979781420765	8195	1
2.6485027322404373	975	1
2.7332349726775953	8126	1
2.876273224043716	1493	1
2.8792185792349727	3383	1
2.898349726775956	5940	1
2.9055628415300547	9312	1
2.908016393442623	5630	0
2.922142076502732	2375	1
2.942885245901639	8986	1
2.944032786885246	9069	1
3.007863387978142	6927	1
3.092852459016393	73	1
3.1239071038251365	5658	1
3.202398907103825	6577	1
3.2364316939890707	9693	1
3.364426229508197	7482	1
3.41824043715847	2828	1
3.5199234972677598	4525	1
3.5485737704918034	3135	1
3.5608852459016394	7629	1
3.578601092896175	8929	1
3.6334535519125684	2498	1
3.664453551912568	7524	1
3.6775027322404372	6508	1
3.699666666666667	148	1
3.741983606557377	8930	1
3.761879781420765	6173	1
3.791092896174863	5483	1
3.8081967213114756	8006	1
3.8851311475409838	4870	1
3.987819672131147	7087	1
3.988677595628415	3528	1
3.9996502732240433	1316	1
4.027355191256831	9775	1
4.040513661202185	2620	1
4.041956284153006	9548	1
4.094693989071038	7195	1
4.147049180327868	3094	1
4.156032786885246	540	1
4.190459016393443	1612	1
4.221950819672131	8539	1
4.251300546448087	7323	1
