0.1346032786885246	1186	1
0.17258579234972676	143	1
0.18177213114754098	2191	1
0.2504431693989071	361	1
0.25281038251366117	5899	1
0.2666120218579235	4560	1
0.3839978142076503	6894	1
0.44306721311475405	3111	1
0.488972131147541	2390	1
0.5445327868852459	7936	1
0.5594808743169398	9671	1
0.5835519125683061	1073	1
0.6517322404371585	3596	1
0.8231092896174863	1792	1
0.8351147540983607	596	1
0.861792349726776	4853	1
0.867967213114754	6780	1
0.8834153005464481	940	1
0.8845683060109288	2377	1
0.9026393442622951	9428	1
0.9209508196721311	7746	1
1.109622950819672	516	1
1.1370546448087433	8342	1
1.1391092896174864	6494	1
1.1487213114754098	482	1
1.1546830601092894	8304	1
1.1778852459016393	3626	1
1.1874535519125684	1660	1
1.1930054644808743	7845	1
1.2379125683060108	6323	1
1.420344262295082	3783	1
1.4323169398907105	1069	1
1.5021366120218578	4794	1
1.506087431693989	2931	1
1.555639344262295	6310	1
1.6379562841530053	2576	1
1.6516502732240437	3213	1
1.7078579234972677	5032	1
1.7134590163934424	6540	1
1.7217540983606556	5045	1
1.7218415300546448	4154	1
1.7880491803278686	2130	1
1.8736612021857924	5076	1
2.0440928961748632	678	1
2.054606557377049	8270	1
2.05527868852459	1841	1
2.1652841530054645	2507	1
2.3757431693989073	938	1
2.4296120218579236	8202	1
2.444398907103825	7940	1
2.4673060109289615	8034	1
2.473142076502732	5953	1
2.5218688524590163	5334	1
2.535775956284153	9499	1
2.535775956284153	674	1
2.601497267759563	2019	1
2.6343442622950817	2870	1
2.667945355191257	7869	1
2.713295081967213	1093	1
2.7832076502732237	6595	1
2.8403442622950816	6389	1
2.8411967213114755	3288	1
2.8591147540983606	7049	1
2.8876994535519125	149	1
2.897344262295082	3909	1
2.9260928961748633	4590	1
3.006863387978142	2683	1
3.020568306010929	4573	1
3.0437540983606555	6153	1
3.0514316939890707	1464	1
3.143568306010929	8104	1
3.2290437158469945	8185	1
3.245568306010929	1488	1
3.2986994535519125	1707	1
3.338464480874317	9747	1
3.352672131147541	6498	1
3.38920218579235	1764	1
3.4007431693989068	7511	1
3.465207650273224	9665	1
3.4967650273224042	3377	1
3.516781420765027	945	1
3.524584699453552	3403	1
3.5383825136612024	4505	1
3.5691803278688528	4817	1
3.5712677595628417	9467	1
3.7083224043715846	2310	1
3.7477540983606557	4156	1
3.813158469945355	5008	1
3.8177540983606555	4920	1
3.818415300546448	6354	1
3.9062459016393443	1962	1
3.9348524590163936	29	1
3.94151912568306	6264	1
3.9671967213114754	991	1
3.9691803278688527	2084	1
3.9869234972677594	7635	1
3.9909945355191256	6662	1
3.9962732240437155	2822	1
3.997486338797814	8278	1
4.119005464480875	2998	1
4.126103825136612	1950	1
4.1361912568306005	3494	1
4.173289617486339	8520	1
4.308726775956284	5443	1
4.3216174863387975	8236	1
4.3508633879781415	6588	1
4.356540983606558	1131	1
4.37344262295082	3993	1
4.4181967213114755	2997	1
4.438426229508197	6259	1
4.439562841530055	8054	1
4.506027322404371	1639	1
4.537273224043716	485	1
4.563573770491804	1120	1
4.570879781420764	6061	1
4.572185792349727	8493	1
4.66675956284153	5083	1
4.682	1130	1
4.690901639344262	5162	1
4.828912568306011	9498	1
4.843836065573771	4396	1
4.847551912568306	3572	1
4.850054644808743	1184	1
4.889322404371585	2860	1
4.8980273224043716	9576	1
4.898273224043717	9139	1
4.898918032786885	7449	1
4.89975956284153	4216	1
4.976196721311475	5046	1
4.977972677595629	8093	1
4.989825136612022	7430	1
5.001103825136612	5004	1
5.0029071038251365	1789	1
5.013934426229508	8840	1
5.025633879781421	1319	1
5.032098360655738	648	1
5.043005464480874	8844	1
5.059852459016393	6979	1
5.065584699453552	189	1
5.074469945355191	7978	1
5.099311475409836	1674	1
5.200486338797814	2530	1
5.256081967213114	9765	1
5.263830601092896	8930	1
5.274792349726775	8532	1
5.277912568306011	6355	1
5.296715846994536	4757	1
5.30688524590164	2941	1
5.321513661202186	5766	1
5.36624043715847	2096	1
5.381382513661202	8776	1
5.39148087431694	465	1
5.408420765027323	7256	1
5.411956284153005	2806	1
5.421983606557378	1556	1
5.4244043715847	7242	1
5.438098360655738	3313	1
5.467213114754098	9672	1
5.487650273224044	4129	1
5.496994535519126	1102	1
5.559234972677596	8510	1
5.5594535519125685	5410	1
5.600765027322405	180	1
5.688524590163935	8282	1
