0.05701366120218579	4717	1
0.06510054644808744	7309	1
0.07856502732240436	8692	1
0.09535628415300546	4049	1
0.22461147540983606	6350	1
0.23045136612021858	2218	1
0.29909836065573775	8962	1
0.33891693989071037	4599	1
0.36998743169398907	9069	1
0.4081688524590164	858	1
0.4971830601092896	2874	1
0.5753606557377049	918	1
0.5754644808743169	789	1
0.5890655737704918	3425	1
0.669016393442623	9320	1
0.6945136612021858	446	1
0.7342732240437159	1395	1
0.761103825136612	8059	1
0.7782732240437158	7819	1
0.781896174863388	8363	1
0.9473770491803278	6927	1
1.079672131147541	5335	1
1.0903879781420764	9280	1
1.113688524590164	2247	1
1.1406338797814206	7367	1
1.28351912568306	6737	1
1.2847868852459017	2558	1
1.3051639344262294	5768	1
1.3110819672131149	4834	1
1.3949234972677595	6685	1
1.5128743169398908	3934	1
1.6153770491803279	7235	1
1.6293661202185792	1247	1
1.677792349726776	1313	1
1.7067759562841531	8387	1
1.752950819672131	8849	1
1.7891311475409837	8452	1
1.822103825136612	1884	1
1.8433169398907103	5712	1
1.8524808743169399	4821	1
1.8692568306010928	9536	1
1.9198961748633878	8902	1
1.9528196721311477	6437	1
1.985120218579235	9577	1
2.0144262295081967	8898	1
2.028896174863388	2886	1
2.03675956284153	1587	1
2.074688524590164	5755	1
2.1429890710382513	5242	1
2.2049836065573767	1216	1
2.3216994535519127	9255	1
2.3344863387978143	5952	1
2.4230382513661204	1452	1
2.5806830601092896	4369	1
2.589005464480874	5745	1
2.6290546448087433	4061	1
2.673415300546448	5551	1
2.700071038251366	4052	1
2.7937431693989074	8093	1
2.8713989071038255	3868	1
2.925846994535519	8865	1
2.986398907103825	981	1
3.038814207650273	4140	1
3.042311475409836	7224	1
3.1113715846994534	5095	1
3.1361693989071036	9232	1
3.2120163934426227	9633	1
3.233125683060109	7	1
3.235251366120219	5803	1
3.245590163934426	5632	1
3.2600491803278686	7754	1
3.2772185792349724	2683	1
3.3085737704918032	9849	1
3.3281639344262297	2613	1
3.3366010928961747	1759	1
3.3682732240437154	7789	1
3.371382513661202	8350	1
3.3774426229508197	6777	1
3.4582021857923495	5544	1
3.4589781420765027	4398	1
3.5247103825136614	2870	1
3.546054644808743	2139	1
3.5892185792349727	3583	1
3.5928415300546446	1507	1
3.6053005464480874	5134	1
3.618704918032787	8398	1
3.6201748633879784	2624	1
3.66048087431694	2365	1
3.690349726775956	9941	1
3.7474371584699453	8960	1
3.798185792349727	2161	1
3.8263661202185792	1355	1
3.874846994535519	7111	1
3.937256830601093	3181	1
4.008934426229509	8692	0
4.036573770491803	8141	1
4.05907650273224	6019	1
4.088333333333334	2411	1
4.115114754098361	1357	1
4.1538579234972675	9326	1
4.183027322404372	3556	1
4.22235519125683	2738	1
4.242666666666667	1628	1
4.311081967213115	5467	1
4.319540983606557	3055	1
4.423256830601093	9979	1
4.433158469945355	4412	1
4.455486338797814	4902	1
4.505579234972677	5284	1
4.584765027322404	2835	1
4.633267759562841	8383	1
4.648464480874317	9739	1
4.65783606557377	3400	1
4.720142076502732	2407	1
4.723404371584699	4128	1
4.7371912568306005	614	1
4.741612021857923	9582	1
4.742912568306011	3653	1
4.785639344262295	922	1
4.7865300546448095	2675	1
4.791469945355191	7085	1
4.801043715846994	4317	1
4.817125683060109	8803	1
4.932021857923497	7423	1
4.981491803278688	4261	1
5.015469945355191	909	1
5.041218579234973	987	1
5.1083169398907105	3024	1
5.132896174863388	3381	1
5.148989071038251	6196	1
5.167579234972678	8252	1
5.17296174863388	2087	1
5.245907103825137	2128	1
5.332546448087431	7221	1
5.334491803278689	3957	1
5.350333333333333	5926	1
5.371453551912568	2860	1
5.443497267759563	8072	1
5.475191256830601	8781	1
5.502732240437159	1872	1
5.510491803278688	9022	1
5.511693989071039	1987	1
5.544426229508197	8035	1
5.570273224043716	2672	1
5.603825136612022	5840	1
5.660601092896175	1543	1
5.694535519125683	5267	1
5.760710382513661	5464	1
5.850765027322404	4741	1
5.87551912568306	3797	1
5.899453551912568	3249	1
5.98224043715847	3571	1
5.99120218579235	7431	1
6.00568306010929	6766	1
6.066994535519126	4498	1
6.070710382513661	8901	1
6.12311475409836	8168	1
6.1634972677595625	7599	1
6.187978142076503	4797	1
6.191693989071038	4463	1
6.199945355191257	4945	1
6.279562841530054	226	1
6.303551912568306	2810	1
6.308142076502731	1796	1
6.33207650273224	4029	1
6.3508743169398905	444	1
6.355081967213114	7604	1
6.357486338797814	2169	1
6.3809289617486336	1746	1
6.39863387978142	7217	1
6.436775956284152	1964	1
6.461803278688524	6381	1
6.493551912568306	2857	1
6.530273224043715	6989	1
6.532404371584699	3226	1
6.559344262295082	8707	1
6.565573770491803	4142	1
6.6033333333333335	8795	1
6.7393989071038245	647	1
6.791420765027322	2599	1
6.842786885245902	8581	1
6.896830601092897	8425	1
6.902404371584699	9731	1
6.903770491803279	2554	1
6.908688524590164	7770	1
6.912732240437158	3512	1
6.920491803278689	4814	1
6.9507650273224035	4933	1
6.9833333333333325	9091	1
7.100054644808743	8386	1
7.138087431693989	1339	1
7.151475409836066	5944	1
7.1921857923497265	3423	1
7.202295081967213	9643	1
7.20808743169399	9581	1
7.233770491803278	3214	1
7.278469945355191	1241	1
7.2826775956284155	3756	1
7.350327868852459	1165	1
7.360327868852458	1203	1
7.417267759562842	6119	1
7.467978142076503	8673	1
7.502240437158469	7743	1
7.576775956284153	3044	1
7.598743169398907	2053	1
7.613224043715847	3623	1
7.64896174863388	4662	1
7.680874316939891	4883	1
7.695464480874317	6974	1
7.709071038251365	3284	1
7.750710382513661	1776	1
7.804098360655738	6602	1
7.840491803278689	1579	1
7.882568306010929	5730	1
7.899726775956284	3300	1
7.905136612021858	2216	1
7.969180327868853	6925	1
7.99415300546448	4563	1
8.006448087431693	8887	1
8.070437158469945	7553	1
8.07224043715847	2848	1
8.092786885245902	7258	1
8.131038251366121	1240	1
8.14464480874317	6313	1
8.159398907103824	9568	1
8.204863387978142	8956	1
8.208360655737705	4516	1
8.244043715846995	7086	1
8.278306010928961	5660	1
8.31016393442623	7970	1
8.383442622950819	2186	1
8.429508196721311	5658	1
8.50879781420765	8558	1
8.540819672131148	3230	1
8.584699453551911	4143	1
8.595737704918033	7348	1
8.627814207650275	3019	1
8.63808743169399	5597	1
8.710273224043716	7255	1
8.717978142076502	5180	1
8.73136612021858	4792	1
8.75896174863388	9790	1
8.774754098360656	8688	1
8.775027322404371	1093	1
8.826448087431695	933	1
8.833879781420764	3770	1
8.968524590163934	9590	1
8.982841530054646	9622	1
8.988797814207649	5506	1
8.998360655737704	1407	1
9.038306010928961	5890	1
9.040491803278687	7470	1
9.042459016393442	5579	1
9.059781420765027	6733	1
9.07792349726776	6609	1
9.087868852459017	7016	1
9.093715846994536	235	1
9.169562841530055	484	1
9.177103825136612	4279	1
9.192677595628416	9189	1
9.27863387978142	3490	1
9.281092896174863	8936	1
9.289398907103825	7667	1
9.328142076502731	144	1
9.356229508196721	7327	1
9.36535519125683	9700	1
9.372295081967213	5716	1
9.387486338797814	3617	1
9.399180327868853	6741	1
9.401639344262296	897	1
9.504863387978142	7621	1
9.546502732240436	1130	1
9.660655737704918	7037	1
9.693497267759563	5048	1
9.712841530054645	5471	1
9.744426229508196	9689	1
9.773715846994536	8304	1
9.7751912568306	2196	1
9.792841530054645	3772	1
9.7951912568306	5465	1
9.820983606557377	8105	1
9.829726775956285	8844	1
9.863551912568305	425	1
9.883497267759562	4115	1
9.923497267759561	7609	1
9.972622950819671	6554	1
10.02879781420765	4319	1
10.056830601092896	1238	1
10.113551912568306	5036	1
10.121475409836064	2946	1
10.139016393442622	8944	1
10.215792349726776	1326	1
10.240437158469945	5044	1
10.295628415300547	5723	1
10.39622950819672	3856	1
10.488032786885247	9476	1
10.491584699453552	8174	1
10.563606557377048	6804	1
10.577704918032788	5468	1
10.60087431693989	1994	1
10.630382513661203	1299	1
10.666612021857922	5934	1
10.69087431693989	5991	1
10.72950819672131	990	1
10.789344262295083	4020	1
10.889344262295083	9969	1
10.891147540983605	1829	1
10.909726775956285	4280	1
10.927267759562842	9432	1
10.955136612021859	6347	1
10.959016393442623	6709	1
10.970218579234972	4816	1
11.033169398907104	7926	1
11.070054644808744	8045	1
11.094590163934427	3663	1
11.161967213114755	5327	1
11.180218579234973	5481	1
11.204918032786885	6440	1
11.208907103825137	6987	1
11.240983606557377	2784	1
11.249234972677595	4634	1
11.252349726775956	8730	1
11.266284153005465	9596	1
11.278579234972677	4678	1
11.289781420765026	834	1
11.312076502732241	766	1
11.441256830601093	4856	1
11.521803278688525	9567	1
11.61535519125683	6121	1
11.62535519125683	6329	1
11.642349726775956	3833	1
11.719672131147542	64	1
11.818415300546448	5084	1
11.824371584699454	4914	1
11.861311475409835	4545	1
11.863278688524591	4942	1
11.866338797814207	1914	1
11.927049180327868	6069	1
11.94377049180328	8368	1
11.945081967213115	2171	1
11.981639344262295	2334	1
12.020546448087432	2925	1
12.063879781420765	7087	1
12.12568306010929	9185	1
12.128360655737705	5020	1
12.201092896174863	9964	1
12.207267759562841	1088	1
12.25344262295082	8812	1
12.367103825136612	8047	1
12.388743169398907	9018	1
12.605081967213113	806	1
12.632349726775956	6269	1
12.653825136612022	3013	1
12.660928961748633	2944	1
12.670491803278688	1571	1
12.689945355191256	1888	1
12.70879781420765	9818	1
12.710765027322404	3984	1
12.714043715846994	6994	1
12.873825136612021	385	1
12.888196721311475	5295	1
12.905081967213114	1601	1
12.908142076502733	693	1
12.938087431693988	1162	1
12.938251366120218	9105	1
12.943005464480875	2959	1
12.94704918032787	7092	1
12.968415300546447	5454	1
12.993551912568305	9630	1
12.99464480874317	560	1
13.019071038251365	4365	1
13.028579234972678	22	1
13.051475409836065	8048	1
13.132732240437157	7522	1
13.150437158469947	963	1
13.244207650273223	9085	1
13.31639344262295	5734	1
13.366775956284153	605	1
13.380765027322404	9547	1
13.397103825136611	5688	1
13.442841530054645	183	1
13.533934426229509	4291	1
13.579016393442622	1617	1
13.61273224043716	3722	1
13.618852459016393	5822	1
13.62398907103825	3855	1
13.678360655737704	8695	1
13.713661202185792	5070	1
13.755628415300546	1707	1
13.758852459016392	2001	1
13.758852459016392	6021	1
13.780382513661202	8297	1
13.795628415300547	2772	1
13.812950819672132	717	1
13.880437158469945	2414	1
13.928032786885245	3318	1
13.95191256830601	2897	1
14.001803278688525	3656	1
14.084098360655737	5972	1
14.130928961748634	4817	1
14.170327868852459	4894	1
14.181475409836064	4007	1
14.2	8483	1
14.20224043715847	9981	1
14.229508196721312	6739	1
14.266065573770492	2552	1
