0.08747540983606557	9333	1
0.09516612021857924	9618	1
0.1867912568306011	7558	1
0.30044153005464486	4686	1
0.3615377049180328	325	1
0.3643606557377049	3228	1
0.4151147540983606	9723	1
0.4825060109289617	9001	1
0.5630601092896175	6581	1
0.6543934426229508	3705	1
0.6650983606557377	2715	1
0.7490928961748633	9794	1
0.7915355191256831	323	1
0.8076994535519125	144	1
0.8289398907103824	1408	1
0.834136612021858	7547	1
0.8635792349726775	1566	1
0.9499672131147541	5303	1
1.0075355191256832	773	1
1.0086830601092895	2664	1
1.1726229508196722	1756	1
1.1829071038251366	8329	1
1.3309781420765026	7748	1
1.3530437158469946	5098	1
1.353136612021858	855	1
1.4198196721311476	5966	1
1.455136612021858	4542	1
1.7464480874316939	1164	1
1.833224043715847	5523	1
1.9887978142076501	3646	1
2.0162240437158467	5194	1
2.0823442622950816	9025	1
2.0878360655737707	5439	1
2.128622950819672	4122	1
2.20748087431694	2126	1
2.35979781420765	8019	1
2.386469945355191	2016	1
2.3914972677595627	5633	1
2.5153005464480875	7121	1
2.5526448087431697	3772	1
2.55279781420765	6785	1
2.5758907103825135	5817	1
2.618409836065574	516	1
2.6216174863387978	3777	1
2.628344262295082	1947	1
2.690584699453552	9345	1
2.778360655737705	2595	1
2.7917103825136613	4841	1
2.911830601092896	7575	1
2.9745956284153006	29	1
3.052431693989071	2902	1
3.0724371584699455	5611	1
3.0868142076502734	1569	1
3.0947814207650275	4486	1
3.1198251366120218	9831	1
3.1921311475409833	552	1
3.3085191256830604	8675	1
3.3469398907103822	7700	1
3.413939890710383	5176	1
3.4979398907103825	3508	1
3.5247322404371584	6668	1
3.573049180327869	7090	1
3.6483825136612023	8497	1
3.7234207650273223	1602	1
3.7318142076502734	1375	1
3.732174863387978	5351	1
3.738169398907104	1934	1
3.74824043715847	8348	1
3.7489344262295083	1023	1
3.7585081967213116	8416	1
3.80507650273224	2691	1
3.8138469945355187	380	1
3.853344262295082	3993	1
3.9345355191256832	5307	1
3.93575956284153	7784	1
3.970633879781421	8547	1
4.0078524590163935	3124	1
4.063825136612022	7160	1
4.108229508196721	9062	1
4.141612021857923	6624	1
4.146251366120218	3281	1
4.192087431693989	4879	1
4.228284153005465	1640	1
4.2509726775956285	6633	1
4.252841530054645	5949	1
4.265218579234973	5228	1
4.314513661202185	5947	1
4.326191256830602	8345	1
4.340273224043716	2953	1
4.382699453551913	1056	1
4.401666666666666	9676	1
4.4778032786885245	7681	1
4.540344262295082	5385	1
4.567633879781421	709	1
4.572737704918032	9581	1
4.576437158469945	6879	1
4.577857923497268	5528	1
4.597601092896175	2143	1
4.667508196721312	8070	1
4.674808743169399	4787	1
4.695377049180327	9600	1
4.704475409836065	8031	1
4.706431693989071	2120	1
4.724327868852459	1977	1
4.748814207650273	3676	1
4.786863387978142	50	1
4.791650273224044	5419	1
4.803453551912568	4053	1
4.87424043715847	3858	1
