0.1261814207650273	6012	1
0.1535622950819672	53	1
0.16695628415300545	8479	1
0.23591967213114753	7789	1
0.3038808743169399	8111	1
0.37315956284153007	9654	1
0.40542131147540983	5365	1
0.45174207650273224	3263	1
0.4854234972677596	3699	1
0.5125267759562842	9521	1
0.5408655737704918	7059	1
0.5925409836065574	6664	1
0.6040273224043716	384	1
0.6094426229508196	292	1
0.7436010928961748	8973	1
0.7900655737704918	4440	1
0.8081256830601092	3853	1
0.8197650273224044	968	1
1.0077704918032786	6922	1
1.0249234972677594	5706	1
1.0534043715846995	1767	1
1.054775956284153	1635	1
1.1205628415300546	1272	1
1.1838032786885246	6515	1
1.241169398907104	1420	1
1.3351366120218577	357	1
1.343841530054645	2380	1
1.3636830601092897	6048	1
1.5513770491803278	4526	1
1.5557213114754098	2795	1
1.715207650273224	7701	1
1.7179890710382515	8892	1
1.747846994535519	7011	1
1.814928961748634	7281	1
1.838945355191257	8517	1
1.8563333333333334	7984	1
1.8600819672131148	4421	1
1.9268196721311475	3934	1
1.92848087431694	8147	1
2.1403825136612022	7665	1
2.193879781420765	639	1
2.215409836065574	3200	1
2.232344262295082	3180	1
2.238994535519126	2979	1
2.254983606557377	3918	1
2.2640491803278686	6290	1
2.2861748633879784	9753	1
2.299010928961749	5643	1
2.320142076502732	8136	1
2.3524426229508197	4713	1
2.3737868852459014	9150	1
2.4342677595628412	8782	1
2.4368360655737704	2094	1
2.4739836065573773	5494	1
2.5555683060109287	7625	1
2.5885573770491805	9962	1
2.6726448087431693	5962	1
2.757344262295082	7845	1
2.809928961748634	8480	1
2.82075956284153	2090	1
2.885218579234973	2230	1
2.958983606557377	9054	1
3.0250983606557376	6913	1
3.0437650273224044	5206	1
3.06375956284153	3129	1
3.1207704918032784	2710	1
3.136551912568306	6814	1
3.1493606557377047	6003	1
3.1584207650273224	7688	1
3.167469945355191	4082	1
3.2282896174863387	9020	1
3.2420601092896173	7048	1
3.312945355191257	2813	1
3.4342076502732244	1128	1
3.4385409836065572	1641	1
3.477978142076503	4679	1
3.492655737704918	9220	1
3.511284153005464	9730	1
3.5569234972677592	2447	1
3.58655737704918	265	1
3.598153005464481	2740	1
3.6188852459016396	7150	1
3.6261639344262298	4281	1
3.6306502732240435	2414	1
3.685710382513661	6619	1
4.006786885245901	7119	1
4.007010928961749	5637	1
4.007344262295082	1028	1
4.135131147540983	7805	1
4.292748633879781	7876	1
4.297344262295082	8445	1
4.352956284153005	9727	1
4.456513661202186	7879	1
4.501409836065574	914	1
4.587125683060109	4152	1
4.8056120218579235	2067	1
4.854234972677596	6456	1
4.93075956284153	7217	1
4.988049180327868	2888	1
4.994535519125684	5072	1
5.009147540983606	5455	1
5.017912568306011	2959	1
5.111262295081967	5477	1
5.127819672131148	6507	1
5.241945355191257	7415	1
5.26268306010929	663	1
5.368196721311476	6994	1
5.489289617486339	8589	1
5.580437158469945	7906	1
5.582349726775956	302	1
5.647267759562841	7889	1
5.6966120218579235	6449	1
5.742295081967213	3017	1
5.767213114754098	2735	1
5.796174863387978	4067	1
5.820109289617486	5340	1
5.965245901639344	9508	1
6.050546448087432	8047	1
6.06464480874317	4089	1
6.0856830601092895	1142	1
6.085792349726775	6871	1
6.118743169398908	579	1
6.180983606557377	4223	1
6.31207650273224	5269	1
6.313278688524591	5585	1
6.314207650273223	4133	1
6.320273224043715	3635	1
6.343169398907104	737	1
6.39311475409836	6647	1
6.421748633879782	226	1
6.4651912568306	7748	1
6.514644808743169	4168	1
6.569945355191257	9052	1
6.617213114754098	8977	1
6.651366120218579	9662	1
6.658688524590164	295	1
6.660546448087431	8423	1
6.664371584699453	5881	1
6.6814207650273225	4747	1
6.7192349726775955	8041	1
6.727377049180328	2243	1
6.732459016393443	9234	1
6.760437158469945	5624	1
6.79431693989071	2720	1
6.808196721311475	5524	1
6.871092896174863	3845	1
6.889180327868853	2675	1
6.943989071038251	8924	1
6.949180327868852	5575	1
7.0536612021857925	2060	1
7.084754098360656	2982	1
7.256830601092896	7196	1
7.352349726775956	6754	1
7.360765027322405	6876	1
7.388142076502732	3252	1
7.394863387978142	4389	1
7.419344262295081	346	1
7.450273224043716	9029	1
7.469398907103825	2311	1
7.476284153005465	9510	1
7.533333333333333	5152	1
7.639398907103825	1125	1
7.687540983606557	1493	1
7.711147540983606	3113	1
7.711530054644809	5742	1
7.807158469945355	8796	1
7.822841530054645	8760	1
7.856502732240437	7905	1
7.859508196721312	7421	1
7.883387978142076	3913	1
7.905628415300547	8350	1
7.941857923497268	4207	1
7.971530054644809	8460	1
7.984535519125683	6652	1
8.000819672131147	5825	1
8.140273224043716	196	1
8.205956284153006	9965	1
8.25639344262295	5069	1
8.292841530054645	8373	1
8.299398907103825	6439	1
8.31896174863388	4458	1
8.39415300546448	9271	1
8.57983606557377	8730	1
8.588469945355191	2228	1
8.620109289617485	722	1
8.701092896174863	5606	1
8.720218579234972	3884	1
8.796174863387979	2502	1
8.892896174863388	5244	1
8.928032786885245	781	1
8.960983606557377	1510	1
8.995409836065573	8841	1
9.002841530054644	8531	1
9.017377049180327	3473	1
9.026448087431694	1672	1
9.075956284153005	8917	1
9.166939890710381	4066	1
9.177377049180327	9357	1
9.23103825136612	9070	1
9.30295081967213	8956	1
9.335519125683058	2508	1
9.38928961748634	5112	1
9.429945355191256	5582	1
9.476830601092896	7250	1
9.537267759562841	6622	1
9.616775956284153	7266	1
9.697868852459015	1673	1
9.728524590163936	9114	1
9.73431693989071	3775	1
9.743934426229508	5160	1
9.768524590163935	2556	1
9.89792349726776	9180	1
10.046666666666667	6688	1
10.136174863387977	1559	1
10.310382513661201	4739	1
10.432786885245902	3496	1
10.45846994535519	3112	1
10.478907103825136	6610	1
10.48136612021858	4848	1
10.580218579234971	7539	1
10.613989071038251	8520	1
10.639180327868852	7728	1
10.646775956284152	4483	1
10.647978142076504	2433	1
10.691475409836066	1454	1
10.750327868852459	4510	1
10.808032786885246	8374	1
10.809398907103825	4118	1
10.890601092896175	9384	1
10.918524590163933	5096	1
10.933005464480875	3379	1
11.077978142076503	7285	1
11.149398907103825	7530	1
11.212841530054645	7881	1
11.313333333333333	8082	1
11.37311475409836	9465	1
11.40191256830601	2573	1
11.412295081967214	1829	1
11.443387978142075	8447	1
