6.88792349726776	6052	1
6.927704918032787	6632	1
6.938579234972678	3744	1
6.989562841530054	351	1
6.993606557377049	751	1
7.002896174863388	4691	1
7.021038251366121	4075	1
7.113060109289617	5661	1
7.12120218579235	8638	1
7.281092896174863	5305	1
7.356174863387977	7787	1
7.369726775956284	153	1
7.418306010928962	5979	1
7.437049180327869	1523	1
7.485464480874317	9454	1
7.48551912568306	9699	1
7.559344262295082	4951	1
7.713114754098361	8611	1
7.742349726775957	9178	1
7.776120218579234	7224	1
7.793879781420765	3137	1
7.850218579234972	1823	1
7.87207650273224	2330	1
7.880819672131147	6984	1
7.965245901639344	3277	1
7.995846994535519	1611	1
8.000382513661203	1197	1
8.026612021857924	6335	1
8.06054644808743	4786	1
8.063715846994535	4573	1
8.107814207650273	7251	1
8.11191256830601	4180	1
8.195901639344262	6070	1
8.298142076502732	4043	1
8.33207650273224	1167	1
8.354262295081966	5790	1
8.366775956284153	1473	1
8.448415300546447	3641	1
8.492459016393443	7885	1
8.495245901639345	3635	1
8.5375956284153	1747	1
8.590819672131149	6652	1
8.632349726775956	8000	1
8.657704918032787	7729	1
8.659289617486339	6508	1
8.660382513661203	9649	1
8.68191256830601	4228	1
8.682185792349728	7143	1
8.68448087431694	5875	1
8.712896174863388	3168	1
8.731584699453553	1462	1
8.750928961748633	4735	1
8.750928961748633	6897	1
8.795027322404371	7747	1
8.870218579234972	4191	1
8.872896174863387	5466	1
8.914207650273225	4632	1
8.957103825136612	1950	1
8.979398907103825	8834	1
9.000109289617487	8946	1
9.00087431693989	7197	1
9.039726775956284	8218	1
9.093497267759561	6286	1
9.095245901639345	4495	1
9.191967213114754	7546	1
9.194098360655737	7853	1
9.239453551912568	5738	1
9.302459016393442	7913	1
9.337540983606557	7305	1
9.485519125683059	5208	1
9.49327868852459	2941	1
9.497103825136612	3751	1
9.55726775956284	7277	1
9.671256830601093	2932	1
9.701584699453552	73	1
9.793333333333335	7323	1
9.799726775956286	6201	1
9.83327868852459	9052	1
9.84431693989071	6305	1
9.865737704918033	7117	1
9.86863387978142	6500	1
9.868688524590164	3869	1
9.895628415300546	4706	1
9.920491803278688	9539	1
9.922295081967214	9946	1
9.923387978142076	5271	1
9.996502732240437	3646	1
10.100710382513661	9363	1
10.126065573770491	4870	1
10.148579234972678	765	1
10.186666666666667	4287	1
10.26672131147541	6744	1
10.309016393442622	2201	1
10.310218579234974	4239	1
10.363497267759563	9103	1
10.403387978142078	987	1
10.409071038251366	4727	1
10.42639344262295	8469	1
10.444754098360656	6886	1
10.451639344262295	2886	1
10.461857923497268	3223	1
10.46207650273224	2522	1
10.501584699453552	9712	1
10.581803278688524	8514	1
10.658524590163935	1917	1
10.69846994535519	6723	1
10.710273224043716	3806	1
10.734098360655736	5697	1
10.740765027322404	8954	0
10.747704918032786	6704	1
10.756338797814207	5804	1
10.792404371584698	677	1
10.804972677595627	6985	1
10.828306010928962	8517	1
10.885409836065573	7963	1
10.90934426229508	5049	1
10.927486338797813	9782	1
10.999562841530054	3452	1
11.000928961748633	747	1
11.014426229508198	6626	1
11.07032786885246	7805	1
11.097103825136612	7171	1
11.100437158469946	2253	1
11.143387978142076	4759	1
11.283934426229509	3528	1
11.301693989071037	6943	1
11.305027322404372	1153	1
11.339289617486338	5702	1
11.347486338797815	4917	1
11.368142076502734	186	1
11.399344262295081	5195	1
11.441639344262295	802	1
11.501092896174862	1099	1
11.536338797814206	229	1
11.576775956284152	1255	1
11.578524590163935	9034	1
11.581092896174864	3717	1
11.592841530054644	4286	1
11.602185792349728	5157	1
11.616448087431692	7411	1
11.648032786885246	1037	1
11.651748633879782	7102	1
11.68311475409836	9175	1
11.69431693989071	6145	1
11.70049180327869	7195	1
11.738524590163934	5158	1
11.795846994535518	4598	1
11.824972677595628	9803	1
11.834972677595628	2990	1
11.864262295081968	4734	1
11.874262295081968	6228	1
11.94863387978142	4013	1
12.02967213114754	7457	1
12.032896174863389	4941	1
12.042786885245901	7026	1
12.063770491803279	8731	1
12.101693989071038	5909	1
12.113934426229509	2294	1
12.150382513661203	7634	1
12.191530054644808	8952	1
12.198087431693988	8527	1
12.206338797814206	6954	1
12.20846994535519	6473	1
12.240327868852459	800	1
12.270546448087432	7757	1
12.283387978142077	2878	1
12.284699453551912	7998	1
12.374863387978142	6994	1
12.439344262295082	1209	1
12.458633879781422	5612	1
12.478251366120219	3989	1
12.54704918032787	3290	1
12.586448087431695	1695	1
12.593606557377049	6483	1
12.618743169398906	192	1
12.663005464480875	4405	1
12.685737704918033	896	1
12.702295081967213	443	1
12.705846994535518	5096	1
12.717704918032787	7495	1
12.718797814207651	6425	1
12.722622950819673	1429	1
12.735245901639344	1052	1
12.735300546448087	7644	1
12.762732240437158	5554	1
12.827431693989071	7789	1
12.84710382513661	1366	1
12.883879781420765	3770	1
12.884043715846994	7359	1
12.899180327868853	2225	1
12.93551912568306	1870	1
12.956885245901638	359	1
12.984535519125682	4182	1
13.01896174863388	8906	1
13.031311475409835	8670	1
13.034426229508195	3404	1
13.040546448087431	4499	1
13.073005464480874	8495	1
13.124863387978143	1287	1
13.13311475409836	8923	1
13.15136612021858	4720	1
13.173497267759563	1498	1
13.20120218579235	578	1
13.259562841530053	4293	1
13.26366120218579	7044	1
13.385136612021858	2848	1
13.416010928961748	8479	1
13.43360655737705	9073	1
13.459344262295081	7624	1
13.462021857923498	9773	1
13.464699453551912	6035	1
13.51273224043716	1790	1
13.532185792349726	7166	1
13.560437158469945	5871	1
13.574153005464481	9263	1
13.633333333333333	304	1
13.666393442622951	9933	1
13.672131147540984	1617	1
13.677650273224044	6331	1
13.684043715846993	1024	1
13.730765027322406	5453	1
13.738251366120219	7452	1
13.745245901639345	3867	1
13.775628415300545	7604	1
13.782677595628416	3888	1
13.791857923497268	7179	1
13.81846994535519	9953	1
13.871092896174863	5775	1
13.890491803278689	7372	1
13.921639344262294	500	1
13.926010928961748	8102	1
13.926065573770492	3491	1
13.96655737704918	9780	1
13.969125683060108	5261	1
13.972021857923497	9987	1
13.98879781420765	6964	1
14.044098360655738	4337	1
14.053442622950818	996	1
14.070655737704918	2973	1
14.076994535519125	8140	1
14.094371584699452	7426	1
14.104262295081966	5287	1
14.1075956284153	2929	1
14.10775956284153	7507	1
14.108524590163935	8402	1
14.10896174863388	9017	1
14.11191256830601	6074	1
14.131366120218578	9760	1
14.132513661202186	5478	1
14.134535519125683	9994	1
14.191530054644808	7161	1
14.220054644808743	2552	1
14.28311475409836	3558	1
14.300765027322404	9698	1
14.343224043715846	1822	1
14.413989071038252	5364	1
14.436885245901639	3198	1
14.596010928961748	6119	1
14.603169398907102	2082	1
14.655300546448087	4029	1
14.662021857923497	978	1
14.699890710382514	9907	1
14.736338797814206	4413	1
14.747540983606559	7017	1
14.787868852459017	6289	1
14.803715846994535	4665	1
14.877322404371585	6357	1
14.89136612021858	2267	1
14.917213114754098	8742	1
14.925136612021857	2032	1
14.953333333333333	5480	1
14.997704918032786	1328	1
15.003879781420766	5024	1
15.02497267759563	1403	1
15.050109289617485	8007	1
15.051967213114754	796	1
15.076120218579234	5280	1
15.080163934426228	562	1
15.137868852459016	3217	1
15.158907103825136	7894	1
15.213989071038252	9140	1
15.243169398907103	1725	1
15.256885245901639	6010	1
15.259617486338799	3986	1
15.266338797814209	43	1
15.354262295081966	9323	1
15.375191256830602	4424	1
15.378852459016393	4305	1
15.38726775956284	7385	1
15.440546448087431	4591	1
15.463934426229509	2155	1
15.464043715846994	6773	1
15.515300546448088	9898	1
15.525245901639344	117	1
15.594043715846993	4728	1
15.609508196721311	8161	1
15.66896174863388	9106	1
15.676338797814207	9135	1
15.702185792349727	9128	1
15.720273224043716	4540	1
15.724644808743168	1554	1
15.731748633879782	1085	1
15.786120218579235	6802	1
15.789781420765026	2309	1
15.798469945355192	7509	1
15.8075956284153	2202	1
15.815300546448087	7422	1
15.882185792349727	3281	1
15.894863387978143	3475	1
15.905573770491802	6242	1
15.9275956284153	9540	1
15.92967213114754	7612	1
15.967978142076504	6294	1
16.02661202185792	80	1
16.029016393442625	6893	1
16.03743169398907	5222	1
16.05792349726776	4910	1
16.09928961748634	7098	1
16.120983606557377	9930	1
16.168415300546446	9864	1
16.189945355191256	7326	1
16.194590163934425	6021	1
16.19497267759563	4457	1
16.21513661202186	9736	1
16.218360655737705	1084	1
16.269071038251365	102	1
16.30120218579235	9104	1
16.324754098360657	1697	1
16.339344262295082	6438	1
16.373551912568306	1130	1
16.390218579234972	2771	1
16.39224043715847	7004	1
16.424535519125683	487	1
16.448688524590164	1496	1
16.482513661202184	6300	1
16.488142076502733	4402	1
16.506830601092897	9973	1
16.51016393442623	4152	1
16.529617486338797	6177	1
16.539180327868852	9262	1
16.543060109289616	9963	1
16.653005464480874	3942	1
16.660819672131147	8791	1
16.700109289617487	7658	1
16.751584699453552	2661	1
16.78448087431694	6545	1
16.807540983606557	9307	1
16.80863387978142	9676	1
16.811803278688526	2264	1
16.81825136612022	2774	1
16.818743169398907	3076	1
16.821530054644807	9305	1
16.84486338797814	4172	1
16.856666666666666	2245	1
16.874043715846994	2266	1
16.886830601092896	894	1
16.92584699453552	4162	1
16.93568306010929	9745	1
16.970765027322404	6211	1
17.003060109289617	2920	1
17.01103825136612	1214	1
17.033989071038253	8880	1
17.03879781420765	2384	1
17.044207650273226	6073	1
17.053169398907105	8961	1
17.079781420765027	5056	1
17.088797814207652	5737	1
17.112568306010928	8726	1
17.1375956284153	6407	1
17.157322404371584	9556	1
17.174207650273225	4369	1
17.174590163934425	5299	1
17.189890710382514	8399	1
17.198852459016393	5444	1
17.229180327868853	9797	1
17.246775956284154	1112	1
17.264535519125683	622	1
17.2651912568306	6582	1
17.289945355191254	5861	1
17.312786885245902	5874	1
17.323661202185793	8930	1
17.32655737704918	7579	1
17.340273224043717	8133	1
17.491803278688522	9326	1
17.5031693989071	6285	1
17.549344262295083	4657	1
17.56437158469945	6171	1
17.571967213114757	5234	1
17.632185792349727	3110	1
17.645136612021858	3791	1
17.69234972677596	8747	1
17.710928961748635	6753	1
17.72081967213115	6090	1
17.721147540983605	7870	1
17.72306010928962	6548	1
17.730218579234972	3965	1
17.74710382513661	7344	1
17.760163934426227	3729	1
17.8127868852459	6497	1
17.85016393442623	5167	1
17.85054644808743	7424	1
17.858797814207648	363	0
17.886120218579233	4519	1
17.888961748633882	7343	1
17.90688524590164	6925	1
17.966666666666665	2720	1
17.9679781420765	4101	1
18.069180327868853	5990	1
18.08672131147541	8366	1
18.092185792349724	8059	1
18.122841530054647	6096	1
18.126775956284153	3290	0
18.14967213114754	4729	1
18.15005464480874	4867	1
18.1603825136612	3234	1
18.229344262295083	569	1
18.24420765027322	4954	1
18.26633879781421	955	1
18.29185792349727	6170	1
18.37256830601093	3015	1
18.37393442622951	886	1
18.443934426229507	4510	1
18.449234972677598	1191	1
18.467540983606558	4562	1
18.59344262295082	6979	1
18.629398907103823	4099	1
18.63737704918033	6577	1
18.759617486338797	4614	1
18.760928961748636	1597	1
18.79672131147541	9758	1
18.800054644808743	5138	1
18.815956284153003	4496	1
18.831967213114755	8955	1
18.83606557377049	7090	1
18.840655737704918	3536	1
18.86502732240437	6121	1
18.883387978142075	1753	1
18.889508196721312	2435	1
18.893442622950822	9309	1
18.91710382513661	5763	1
18.98393442622951	2630	1
18.991256830601092	6471	1
19.006666666666668	2828	1
19.021420765027322	981	1
19.057377049180328	2474	1
19.076448087431693	2768	1
19.078633879781417	9235	1
19.11398907103825	4983	1
19.15743169398907	9552	1
19.1751912568306	2545	1
19.191530054644808	2511	1
19.228196721311473	2888	1
19.237704918032787	5899	1
19.25639344262295	119	1
19.267158469945358	9201	1
19.28945355191257	866	1
19.29885245901639	4282	1
19.3448087431694	8098	1
19.350819672131145	9159	1
19.365628415300545	2116	1
19.374207650273224	8948	1
19.379781420765028	412	1
19.444207650273224	9352	1
19.49054644808743	2716	1
19.494262295081967	1782	1
19.495464480874315	3345	1
19.505737704918033	7930	1
19.50978142076503	6203	1
19.527049180327868	5575	1
19.533387978142077	2005	1
19.55983606557377	2420	1
19.568852459016394	8786	1
19.576010928961747	8700	1
19.590710382513663	2421	1
19.60158469945355	5227	1
19.628524590163934	4940	1
19.631857923497268	1000	1
19.670163934426228	2351	1
19.67775956284153	3393	1
19.680491803278688	5953	1
19.68469945355191	6805	1
19.691748633879783	5112	1
19.703551912568305	2346	1
19.744207650273225	6803	1
19.74814207650273	9107	1
19.749180327868853	481	1
19.775464480874316	6601	1
19.77726775956284	3959	1
19.782459016393442	1170	1
19.81311475409836	6642	1
19.823551912568306	2923	1
19.82748633879781	8926	1
19.83142076502732	1681	1
19.839453551912566	9371	1
19.85945355191257	2469	1
19.887103825136613	8569	1
19.9127868852459	1419	1
19.920928961748636	9921	1
19.931420765027323	8211	1
19.93306010928962	7155	1
19.94426229508197	1955	1
19.956448087431692	1144	1
19.97382513661202	4332	1
19.98693989071038	7532	1
19.987540983606557	7879	1
19.987978142076503	1994	1
19.98857923497268	8025	1
20.062896174863386	2510	1
20.06551912568306	1612	1
20.091475409836065	6772	1
20.111366120218577	2587	1
20.115245901639344	8602	1
20.1348087431694	8858	1
20.139890710382513	4174	1
20.148797814207647	7256	1
20.190437158469948	2369	1
20.202896174863387	9593	1
20.20415300546448	1853	1
20.244098360655737	6118	1
20.25426229508197	8795	1
20.295737704918032	2316	1
20.306612021857923	9401	1
20.307377049180328	4907	1
20.327978142076503	2530	1
20.328360655737704	4923	1
20.34901639344262	6797	1
20.352513661202188	9366	1
20.360546448087433	3146	1
20.373224043715844	7909	1
20.42207650273224	1369	1
20.44743169398907	2305	1
20.469234972677594	8905	1
20.485464480874317	8864	1
20.499726775956283	2236	1
20.535628415300547	4908	1
20.544043715846993	3469	1
20.55224043715847	4843	1
20.57650273224044	5964	1
20.57688524590164	3296	1
20.590382513661204	7274	1
20.617650273224044	2195	1
20.64464480874317	4273	1
20.648142076502733	9121	1
20.66901639344262	5999	1
20.68808743169399	134	1
20.77338797814208	3844	1
20.776939890710384	3851	1
20.786666666666665	5739	1
20.79021857923497	7935	1
20.808907103825135	3733	1
20.821857923497266	2894	1
20.834863387978142	6061	1
20.839781420765025	5847	1
20.849453551912568	9151	1
20.876010928961747	6647	1
20.90366120218579	2216	1
20.929453551912566	2632	1
20.979071038251366	8220	1
21.00300546448087	6750	1
21.02153005464481	4260	1
21.025245901639344	9914	1
21.03333333333333	6769	1
21.034918032786884	1687	1
21.04453551912568	142	1
21.06704918032787	6339	1
21.111475409836068	2464	1
21.117595628415298	8964	1
21.12256830601093	4824	1
21.14032786885246	6288	1
21.205245901639344	3106	1
21.220109289617486	5448	1
21.258360655737704	2901	1
21.294754098360656	8691	1
21.32273224043716	7448	1
21.37327868852459	9438	1
21.374098360655736	3673	1
21.387322404371584	6032	1
21.479562841530054	4730	1
21.509945355191256	4605	1
21.53360655737705	9637	1
21.541639344262297	9258	1
21.55792349726776	9126	1
21.59830601092896	5462	1
21.60743169398907	1979	1
21.612786885245903	2432	1
21.62153005464481	9027	1
21.692404371584697	1793	1
21.722185792349727	9900	1
21.726338797814208	8626	1
21.727322404371584	7785	1
21.73775956284153	1677	1
21.773060109289617	4186	1
21.79830601092896	7582	1
21.81120218579235	4160	1
21.825846994535517	3948	1
21.8403825136612	6657	1
21.843606557377047	9572	1
21.84841530054645	3630	1
21.857650273224042	5377	1
21.874153005464482	5381	1
21.887650273224043	8292	1
21.905956284153007	8084	1
21.919453551912568	8306	1
21.921857923497267	8538	1
21.975136612021856	9439	1
22.00677595628415	8992	1
22.010819672131145	549	1
22.0327868852459	5149	1
22.06169398907104	9598	1
22.069234972677595	1471	1
22.071803278688524	6856	1
22.09688524590164	939	1
22.145464480874317	9091	1
22.175136612021856	6089	1
22.240437158469945	1226	1
22.283551912568306	2823	1
22.326229508196718	1621	1
22.33584699453552	1467	1
22.355956284153006	5094	1
22.373169398907102	2471	1
22.386120218579233	4200	1
22.38677595628415	4817	1
22.411147540983606	3089	1
22.42382513661202	4423	1
22.433224043715846	5541	1
22.4675956284153	5428	1
22.482677595628417	7728	1
22.518306010928963	6737	1
22.529617486338797	1997	1
22.53180327868852	6747	1
22.547814207650273	7999	1
22.617704918032786	3896	1
22.678743169398906	8486	1
22.70071038251366	2093	1
22.701311475409835	4271	1
22.735245901639342	1057	1
22.747704918032788	3618	1
22.798524590163936	776	1
22.838360655737702	6511	1
22.8775956284153	5513	1
22.87950819672131	5619	1
22.889125683060108	3357	1
22.908524590163932	2312	1
22.9107650273224	8275	1
22.92704918032787	7570	1
22.97770491803279	5119	1
22.99497267759563	2079	1
23.009562841530055	4836	1
23.041420765027326	1114	1
23.10049180327869	5631	1
23.126775956284153	6160	1
23.156994535519125	8950	1
23.16846994535519	9913	1
23.180983606557376	5398	1
23.240601092896174	7089	1
23.249781420765025	4242	1
23.256448087431693	4410	1
23.29710382513661	4892	1
23.298688524590162	1941	1
23.31311475409836	2332	1
23.386120218579233	7003	1
23.41989071038251	9563	1
23.44814207650273	7246	1
23.466174863387977	9613	1
23.47158469945355	1852	1
23.473169398907103	6544	1
23.533715846994536	8555	1
23.542950819672132	6394	1
23.54377049180328	82	1
23.58606557377049	1820	1
23.59032786885246	2099	1
23.591967213114753	1089	1
23.612732240437158	7594	1
23.613060109289616	3723	1
23.62622950819672	6279	1
23.632841530054645	9766	1
23.65546448087432	309	1
23.658907103825136	6687	1
23.667377049180327	6628	1
23.68229508196721	3614	1
23.696174863387977	1414	1
23.735136612021858	1069	1
23.75693989071038	4943	1
23.79606557377049	4391	1
23.80448087431694	6726	1
23.808360655737705	7297	1
23.83098360655738	9962	1
23.881803278688523	7576	1
23.884535519125684	3496	1
23.89262295081967	4833	1
23.911748633879782	6778	1
23.912622950819674	6102	1
23.936502732240434	8475	1
23.9420218579235	5733	1
23.97846994535519	635	1
23.981366120218578	2422	1
23.986775956284152	5362	1
23.995081967213114	3980	1
24.007759562841528	4231	1
24.027431693989072	1786	1
24.043387978142075	7377	1
24.07426229508197	5594	1
24.074918032786886	7534	1
24.079890710382514	6333	1
24.082021857923497	5310	1
24.127158469945357	7124	1
24.27415300546448	982	1
24.275081967213115	9166	1
24.329562841530056	4015	1
24.33644808743169	6645	1
24.377650273224045	3705	1
24.41464480874317	904	1
24.43256830601093	6928	1
24.472185792349727	7002	1
24.491092896174866	7038	1
24.50016393442623	4124	1
24.545737704918032	2780	1
24.570218579234975	7807	1
24.57142076502732	5168	1
24.62349726775956	6058	1
24.637377049180326	7342	1
24.64071038251366	389	1
24.646612021857923	144	1
24.65136612021858	6608	1
24.664972677595628	9546	1
24.673387978142078	2109	1
24.675628415300547	4389	1
24.67726775956284	9399	1
24.679890710382516	6758	1
24.69912568306011	5618	1
24.70153005464481	2131	1
24.723333333333333	2875	1
24.775464480874316	1066	1
24.782677595628414	7039	1
24.792185792349727	4068	1
24.803224043715844	8440	1
24.815245901639344	4230	1
24.84398907103825	4502	1
24.85639344262295	5136	1
24.860109289617487	9501	1
24.86174863387978	9111	1
24.86393442622951	7233	1
24.897759562841532	3638	1
24.919562841530055	3687	1
24.949890710382512	1500	1
24.957377049180327	7028	1
24.95983606557377	3543	1
24.97551912568306	1016	1
25.00748633879781	7125	1
25.060874316939888	592	1
25.069398907103825	1722	1
25.075573770491804	6551	1
25.08551912568306	4009	1
25.117540983606556	7077	1
25.122076502732238	5694	1
25.14765027322404	5923	1
25.16125683060109	3876	1
25.199071038251365	419	1
25.211475409836062	553	1
25.23087431693989	4139	1
25.23497267759563	8332	1
25.240109289617486	9426	1
25.245628415300544	6270	1
25.331092896174862	4035	1
25.374590163934425	3119	1
25.399945355191257	9881	1
25.401475409836063	8080	1
25.412021857923495	7951	1
25.436284153005463	5442	1
25.455792349726778	7500	1
25.52355191256831	1357	1
25.54896174863388	8487	1
25.624316939890708	6212	1
25.63562841530055	9141	1
25.69830601092896	7011	1
25.720874316939888	5907	1
25.760109289617485	2996	1
25.793333333333333	8582	1
25.818524590163936	8868	1
25.82256830601093	5481	1
25.844043715846993	4969	1
25.86704918032787	3444	1
25.89672131147541	1004	1
25.923715846994536	3243	1
25.982295081967212	6244	1
25.984207650273223	1482	1
26.005245901639345	9865	1
26.014918032786884	5365	1
26.019562841530053	9854	1
26.05327868852459	8989	1
26.069890710382513	2451	1
26.095573770491804	4791	1
26.108961748633877	2083	1
26.142677595628413	6534	1
26.153497267759562	5473	1
26.154262295081967	6422	1
26.17327868852459	89	1
26.197540983606554	858	1
26.202513661202186	1864	1
26.24098360655738	1158	1
26.286830601092895	3840	1
26.333606557377045	1188	1
26.34426229508197	7120	1
26.359016393442623	9351	1
26.408360655737702	9688	1
26.46120218579235	1521	1
26.553934426229507	8048	1
26.56311475409836	720	1
26.573661202185793	4114	1
26.599398907103826	6694	1
26.600983606557378	8938	1
26.603387978142074	8980	1
26.64967213114754	7856	1
26.665628415300546	2921	1
26.668524590163933	2717	1
26.677814207650272	4033	1
26.700491803278688	7583	1
26.701147540983605	5124	1
26.717431693989074	266	1
26.742404371584698	8156	1
26.749945355191258	5368	1
26.77120218579235	9000	1
26.78136612021858	527	1
26.810163934426228	4934	1
26.831857923497267	6386	1
26.83852459016393	9577	1
26.84021857923497	2867	1
26.863114754098362	6782	1
26.917650273224044	313	1
26.95185792349727	3739	1
26.954590163934427	1606	1
27.009890710382514	2805	1
27.016065573770494	3208	1
27.025191256830603	3825	1
27.035737704918034	6635	1
27.14387978142076	4175	1
27.145683060109288	9767	1
27.189781420765026	5814	1
27.194699453551912	6292	1
27.212841530054643	9950	1
27.217377049180328	4700	1
27.22994535519126	6324	1
27.280819672131148	4527	1
27.32185792349727	2129	1
27.32650273224044	3286	1
27.33344262295082	2555	1
27.36054644808743	1343	1
27.382131147540985	5622	1
27.39	5217	1
27.406502732240437	8565	1
27.432896174863387	2642	1
27.435409836065574	3103	1
27.440109289617485	5135	1
27.45584699453552	8627	1
27.457486338797814	8544	1
27.47726775956284	8385	1
27.4992349726776	916	1
27.50775956284153	9277	1
27.530273224043714	6252	1
27.551639344262295	9252	1
27.56601092896175	3660	1
27.575191256830603	3230	1
27.58142076502732	7341	1
27.604644808743167	2407	1
27.608360655737705	8600	1
27.62349726775956	5084	1
27.660437158469946	2127	1
27.70016393442623	6565	1
27.712240437158467	3817	1
27.722513661202186	2286	1
27.7344262295082	9686	1
27.770601092896175	4037	1
27.78398907103825	5640	1
27.790382513661203	8574	1
27.812185792349727	2683	1
27.825792349726775	7550	1
27.837650273224043	5018	1
27.86437158469945	9580	1
27.885136612021856	3780	1
27.88863387978142	1609	1
27.89136612021858	8973	1
27.9703825136612	9468	1
27.988852459016393	519	1
27.999890710382513	2418	1
28.00185792349727	8830	1
28.045409836065573	3760	1
28.06918032786885	3957	1
28.126994535519128	600	1
28.148688524590163	2391	1
28.17120218579235	8897	1
28.173879781420762	933	1
28.17814207650273	6237	1
28.198852459016393	3857	1
28.223224043715845	3354	1
28.22415300546448	8947	1
28.248087431693985	704	1
28.26016393442623	3047	1
28.268633879781422	3415	1
28.271693989071036	6247	1
28.29153005464481	5210	1
28.29830601092896	6562	1
28.322349726775954	7400	1
28.36306010928962	5424	1
28.383333333333333	6440	1
28.384098360655738	7193	1
28.449234972677594	5355	1
28.468196721311475	6671	1
28.48469945355191	5641	1
28.492185792349726	5328	1
28.496174863387978	3706	1
