0.018361092896174862	6932	1
0.08381857923497267	7679	1
0.23582349726775956	3625	1
0.2663136612021858	1505	1
0.2753333333333333	9016	1
0.29552786885245896	2133	1
0.35310437158469943	4052	1
0.35618415300546447	4750	1
0.383475956284153	3137	1
0.44597486338797815	1565	1
0.5366218579234973	5325	1
0.5392535519125683	7701	1
0.6188196721311475	8749	1
0.719639344262295	4964	1
0.8488633879781421	660	1
0.8934972677595628	6790	1
1.1121639344262295	3069	1
1.1176010928961748	3340	1
1.1309180327868853	2191	1
1.1385136612021858	6892	1
1.1507595628415301	1071	1
1.1781530054644807	4180	1
1.2714207650273224	6559	1
1.3073387978142077	9948	1
1.3379836065573771	4226	1
1.353054644808743	9280	1
1.4594098360655738	9692	1
1.529295081967213	6048	1
1.5722021857923496	3657	1
1.6186120218579234	6810	1
1.7254808743169399	6978	1
1.7284207650273224	6940	1
1.7975683060109289	1928	1
1.8212732240437157	8348	1
1.8347704918032786	873	1
1.8449890710382513	3006	1
1.8820054644808744	7804	1
2.03948087431694	6101	1
2.063469945355191	4351	1
2.0657978142076505	4365	1
2.070928961748634	561	1
2.076415300546448	4127	1
2.111349726775956	7877	1
2.1497704918032787	9411	1
2.2277213114754097	5869	1
2.4287868852459016	1506	1
2.4532513661202184	5249	1
2.46168306010929	6929	1
2.523404371584699	9906	1
2.6165792349726775	6759	1
2.6488524590163935	3445	1
2.771054644808743	4061	1
2.7932622950819668	5898	1
2.8631967213114753	7546	1
2.9099945355191257	6424	1
3.2164207650273227	3302	1
3.262918032786885	3224	1
3.2866666666666666	3640	1
3.301415300546448	9081	1
3.319109289617486	3338	1
3.3413387978142075	7958	1
3.486622950819672	2929	1
3.493486338797814	2717	1
3.525967213114754	4109	1
3.533743169398907	2778	1
3.615748633879781	8436	1
3.6170109289617485	2654	1
3.6325300546448083	1764	1
3.7275792349726773	3583	1
3.8344098360655736	5990	1
3.8698196721311477	3379	1
3.873377049180328	2431	1
3.889049180327869	6960	1
4.052377049180328	5866	1
4.098956284153005	9101	1
4.103814207650274	5548	1
4.111103825136612	9974	1
4.128584699453552	8323	1
4.128666666666667	2720	1
4.237005464480874	3217	1
4.311639344262295	6758	1
4.362245901639344	4797	1
4.370136612021858	8927	1
4.389939890710383	2272	1
4.450021857923497	7145	1
4.5815573770491795	28	1
4.583907103825137	2899	1
4.643967213114753	4673	1
4.664797814207651	3998	1
4.783300546448087	679	1
4.821661202185792	6330	1
4.854945355191257	8989	1
4.859098360655738	2914	1
4.948573770491803	5810	1
4.98288524590164	6406	1
5.088333333333333	1589	1
5.175218579234973	7590	1
5.225213114754099	4924	1
5.233131147540983	4527	1
5.277327868852459	8673	1
5.4474262295081965	7411	1
5.478306010928962	8734	1
5.5409836065573765	8270	1
5.548743169398907	9484	1
5.58672131147541	5556	1
5.602622950819672	2058	1
5.63224043715847	3162	1
5.639398907103825	4884	1
5.661475409836066	8347	1
5.728688524590163	1031	1
5.765737704918032	6427	1
5.784153005464481	3409	1
5.830054644808743	1321	1
5.835792349726776	4788	1
5.932786885245902	5713	1
6.034699453551912	8920	1
6.074043715846995	8667	1
6.093825136612022	8879	1
6.112677595628416	8584	1
6.112841530054645	7309	1
6.134207650273225	8229	1
6.159125683060109	6755	1
6.170491803278688	8548	1
6.201584699453552	4487	1
6.213825136612022	8972	1
6.253770491803278	7570	1
6.354808743169399	5629	1
6.366065573770491	8668	1
6.377814207650273	4074	1
6.45655737704918	9082	1
6.498142076502733	4852	1
6.515901639344262	5344	1
6.52327868852459	4049	1
6.6201639344262295	8042	1
6.672950819672131	356	1
6.746229508196722	8882	1
6.747540983606557	7192	1
6.762131147540984	4460	1
6.790109289617487	5054	1
6.803989071038251	6587	1
6.846502732240437	5077	1
6.871530054644809	3662	1
6.885792349726776	2739	1
6.908196721311476	978	1
6.913005464480874	7173	1
6.957540983606558	2305	1
7.055464480874316	9065	1
7.089180327868853	9299	1
7.103661202185792	5748	1
7.122841530054644	2089	1
7.126775956284153	3332	1
7.127595628415301	318	1
7.1356284153005465	3395	1
7.363770491803279	5414	1
7.6069398907103825	8071	1
7.6621311475409835	7774	1
7.719016393442623	5928	1
7.724262295081966	288	1
7.841366120218579	3718	1
7.846939890710383	5098	1
7.854207650273223	7886	1
7.901857923497268	6637	1
7.92224043715847	7556	1
7.93224043715847	4836	1
7.933333333333333	5927	1
7.9479781420765026	7733	1
7.953551912568306	4655	1
8.07622950819672	2168	1
8.274754098360656	7725	1
8.325409836065575	9244	1
8.331256830601093	3156	1
8.348415300546447	9823	1
8.352568306010928	7247	1
8.37207650273224	3267	1
8.388469945355192	1307	1
8.411420765027321	3150	1
8.423005464480875	8245	1
8.482677595628415	4580	1
8.48655737704918	2756	1
8.49912568306011	8799	1
8.55224043715847	166	1
8.555901639344262	4939	1
8.702349726775957	4301	1
8.705409836065574	6096	1
8.780819672131148	7842	1
8.790491803278687	9150	1
8.917213114754098	3324	1
8.938907103825136	775	1
8.94535519125683	9917	1
8.972021857923497	7753	1
9.005901639344263	3218	1
9.035027322404371	3861	1
9.114918032786884	3781	1
9.19535519125683	3749	1
9.216174863387979	4273	1
9.218196721311475	5462	1
9.336666666666666	5929	1
9.376065573770491	6545	1
9.473060109289618	2524	1
9.500655737704918	6505	1
9.578196721311476	4493	1
9.687978142076503	5726	1
9.726666666666667	8788	1
9.864098360655737	6795	1
9.89775956284153	5045	1
9.898524590163934	2057	1
9.940765027322403	5737	1
9.948306010928961	7578	1
9.990765027322404	1859	1
10.009180327868853	1163	1
