0.035405573770491805	7822	1
0.06353879781420765	5628	1
0.12472622950819671	1475	1
0.27353606557377047	9065	1
0.4273054644808743	3858	1
0.4576868852459016	5984	1
0.4901628415300546	7105	1
0.6675245901639344	920	1
0.6886065573770492	5049	1
0.7009726775956284	6787	1
0.9648852459016394	8451	1
0.9810437158469946	2637	1
1.0615409836065572	8858	1
1.150087431693989	9669	1
1.1954098360655738	6007	1
1.2315464480874316	2493	1
1.239983606557377	2587	1
1.3825300546448087	2534	1
1.4115573770491805	5453	1
1.4906830601092895	3644	1
1.5300109289617485	2125	1
1.5831967213114755	5160	1
1.5857486338797815	3837	1
1.627191256830601	9208	1
1.660409836065574	9696	1
1.6607267759562843	838	1
1.6641420765027322	6362	1
1.665792349726776	7243	1
1.7052185792349728	2444	1
1.706704918032787	528	1
1.8456994535519125	1364	1
1.8496448087431694	1616	1
1.940103825136612	1166	1
1.9417486338797814	8439	1
2.0802513661202187	8998	1
2.1055081967213116	9676	1
2.162808743169399	7409	1
2.2998852459016392	3371	1
2.327158469945355	5163	1
2.4173060109289617	2526	1
2.4221147540983607	3103	1
2.5470109289617486	5770	1
2.6978907103825134	6016	1
2.744245901639344	7891	1
2.774360655737705	8714	1
2.872207650273224	5650	1
2.8953934426229506	3337	1
2.946879781420765	2374	1
2.9470983606557377	7872	1
2.9643442622950817	3422	1
2.981743169398907	7971	1
2.9843497267759562	8633	1
2.996032786885246	883	1
3.04820218579235	4777	1
3.0514918032786884	8654	1
3.1577704918032787	2198	1
3.169841530054645	71	1
3.178491803278688	5486	1
3.231672131147541	5457	1
3.262655737704918	8219	1
3.270191256830601	638	1
3.2728961748633876	7361	1
3.2950983606557376	3244	1
3.3450327868852456	4968	1
3.3717158469945354	5731	1
3.402153005464481	9355	1
3.4043715846994536	3333	1
3.501475409836065	3005	1
3.570087431693989	9691	1
3.5924426229508195	6499	1
3.6151693989071036	1920	1
3.618229508196721	2858	1
3.6496885245901636	2578	1
3.708393442622951	4488	1
3.7548142076502735	1150	1
3.8211530054644807	3648	1
3.863672131147541	8471	1
3.879327868852459	4670	1
3.981371584699453	9844	1
4.014655737704918	6907	1
4.047918032786885	955	1
4.061732240437158	7756	1
4.092841530054645	9046	1
4.114251366120218	1673	1
4.186721311475409	1511	1
4.20203825136612	2145	1
4.220295081967213	1783	1
4.262524590163935	7405	1
4.383245901639344	7565	1
4.386005464480874	9116	1
4.388693989071038	507	1
4.497748633879781	2007	1
4.511699453551913	4552	1
4.516852459016393	6227	1
4.545027322404372	5800	1
4.564016393442622	8666	1
4.565601092896174	1156	1
4.662344262295083	3253	1
4.761338797814208	2164	1
4.768437158469945	9841	1
4.928808743169399	988	1
4.9432732240437165	1434	1
4.970398907103824	336	1
4.978491803278688	7665	1
5.0045464480874315	7510	1
5.044775956284153	7472	1
5.057437158469946	4253	1
5.127256830601093	7800	1
5.229792349726776	490	1
5.269950819672131	8556	1
5.276732240437159	181	1
5.35544262295082	3832	1
5.417792349726776	7827	1
5.423322404371585	9621	1
5.441775956284153	5518	1
5.490546448087431	8631	1
5.5224043715847	2301	1
5.535573770491803	6203	1
5.574207650273224	5814	1
5.712732240437158	6997	1
5.7484699453551915	5537	1
5.779180327868852	4925	1
5.802622950819671	3594	1
5.817213114754098	6340	1
5.833606557377049	8739	1
5.921256830601093	3007	1
5.932950819672131	7320	1
6.000765027322404	3969	1
6.024535519125683	5261	1
6.139508196721311	6213	1
6.150655737704918	8871	1
6.216284153005464	2274	1
6.2835519125683055	3093	1
6.331967213114754	6284	1
6.3583060109289615	3792	1
6.407103825136612	481	1
6.4891256830601085	6210	1
6.53568306010929	5778	1
6.5501092896174855	8845	1
6.5646994535519125	7266	1
6.585245901639344	7120	1
6.596120218579236	3231	1
6.616284153005465	542	1
6.633825136612022	2567	1
6.639945355191257	874	1
6.666338797814207	8996	1
6.692131147540984	4301	1
6.706939890710382	437	1
6.725846994535519	4242	1
6.770655737704918	1713	1
6.8787431693989065	9854	1
6.906885245901639	9609	1
6.951748633879782	3753	1
7.016338797814207	9530	1
7.017049180327869	7014	1
7.041967213114754	5789	1
7.134535519125683	4413	1
7.136120218579235	9631	1
7.161256830601093	4800	1
7.219726775956284	9919	1
7.286939890710383	969	1
7.320983606557377	6430	1
7.3464480874316935	964	1
7.359289617486339	1989	1
7.369945355191257	2601	1
7.530928961748634	9956	1
7.591420765027322	5884	1
7.591584699453552	2825	1
7.5922950819672135	3397	1
7.642513661202186	705	1
7.6629508196721305	8852	1
7.666065573770492	3377	1
7.690765027322405	3387	1
7.726174863387977	9554	1
7.781256830601093	9650	1
7.795027322404372	3567	1
7.798907103825137	8808	1
7.803715846994535	5207	1
7.818907103825136	552	1
7.8566666666666665	6693	1
7.875901639344262	3013	1
7.889071038251366	9153	1
7.919453551912568	7772	1
8.001639344262294	974	1
8.018907103825136	9657	1
8.096775956284153	3579	1
8.162786885245902	4524	1
8.265573770491804	4627	1
8.270819672131148	9501	1
8.295464480874317	5344	1
8.389234972677595	1425	1
8.418524590163935	4776	1
8.444863387978142	3672	1
