0.04630169398907103	8970	1
0.2969327868852459	2937	1
0.41447322404371584	4754	1
0.5328327868852459	1059	1
0.570327868852459	1653	1
0.6141584699453553	3796	1
0.6207267759562842	3351	1
0.6494153005464481	3878	1
0.6516939890710383	8922	1
0.7118907103825136	8410	1
0.7131038251366121	452	1
0.7505081967213114	5112	1
0.7653333333333333	8452	1
0.791016393442623	3670	1
0.7914644808743169	9358	1
0.8054043715846995	5110	1
0.8292295081967214	1544	1
0.8989781420765027	2382	1
1.0235901639344263	6686	1
1.1117049180327867	4338	1
1.1820928961748634	2296	1
1.3118251366120217	7081	1
1.352879781420765	9690	1
1.3553497267759562	5291	1
1.3873060109289619	8361	1
1.4758907103825136	7460	1
1.4913278688524592	7852	1
1.544535519125683	1542	1
1.6305136612021858	8153	1
1.6453333333333333	2502	1
1.677311475409836	5042	1
1.715743169398907	351	1
1.7367814207650274	5813	1
1.7799344262295083	1905	1
1.800655737704918	7194	1
1.9080054644808742	2665	1
1.963622950819672	8288	1
2.010896174863388	8621	1
2.02792349726776	9502	1
2.1365300546448087	1133	1
2.2998196721311475	3578	1
2.3439125683060107	4556	1
2.358125683060109	5687	1
2.3745792349726775	7978	1
2.386497267759563	5451	1
2.502377049180328	7254	1
2.5179125683060106	8840	1
2.641087431693989	1568	1
2.667054644808743	3822	1
2.691486338797814	1633	1
2.775333333333333	3346	1
2.7814426229508196	7690	1
2.7884043715847	111	1
2.799628415300546	5768	1
2.8009344262295084	7882	1
2.8025409836065576	9145	1
2.883049180327869	7864	1
3.0620273224043717	9403	1
3.0700109289617483	2924	1
3.100989071038251	982	1
3.123885245901639	1440	1
3.149306010928962	7155	1
3.1638032786885244	7986	1
3.181021857923497	695	1
3.3097650273224044	5678	1
3.318426229508197	2309	1
3.333344262295082	3278	1
3.365448087431694	2104	1
3.3979945355191257	5485	1
3.6611693989071035	8859	1
3.7204043715846997	3864	1
3.7602950819672127	9246	1
3.8079726775956284	1544	0
3.9657267759562838	3766	1
3.970142076502732	2902	1
3.975125683060109	4576	1
4.038021857923497	9229	1
4.100404371584699	6129	1
4.2001967213114755	9676	1
4.207606557377049	455	1
4.221224043715847	2965	1
4.236300546448088	5165	1
4.3155191256830605	8243	1
4.338393442622951	7502	1
4.441060109289618	8534	1
4.4929672131147536	2638	1
4.507387978142077	6024	1
4.549431693989071	275	1
4.633765027322404	7566	1
4.863628415300547	226	1
4.88168306010929	5311	1
4.915863387978142	6535	1
4.939879781420765	7375	1
4.949754098360655	1604	1
5.001081967213115	3879	1
5.023868852459016	1369	1
5.039961748633879	8808	1
5.1720437158469945	2427	1
5.196852459016394	8125	1
5.198901639344262	9524	1
5.237912568306011	1509	1
5.241409836065573	8380	1
5.333267759562841	1240	1
5.350344262295082	7472	1
5.402513661202186	2122	1
5.480601092896175	6784	1
5.482185792349727	7055	1
5.501420765027322	384	1
5.508524590163934	3267	1
5.5147540983606556	255	1
5.556939890710383	9489	1
5.601693989071038	1560	1
5.701092896174863	3714	1
5.766065573770492	2089	1
6.039945355191256	3087	1
6.0420765027322405	6021	1
6.202841530054645	5435	1
6.203060109289617	8426	1
6.473442622950819	2563	1
6.496065573770492	2272	1
6.497814207650274	5831	1
6.521475409836065	2566	1
6.650983606557377	811	1
6.816338797814208	8319	1
6.850655737704917	1818	1
7.096065573770492	4728	1
7.112568306010929	1717	1
7.132677595628415	264	1
7.188360655737704	4085	1
7.197704918032787	4485	1
7.3122404371584695	3183	1
7.485409836065574	1637	1
7.489016393442623	4798	1
7.555081967213114	4095	1
7.639672131147541	7496	1
7.654371584699454	9935	1
7.6924590163934425	7014	1
7.741366120218579	4471	1
7.750546448087431	38	1
7.803825136612022	9298	1
7.810218579234973	2420	1
7.846065573770491	4157	1
7.854644808743169	383	1
7.869125683060109	2322	1
7.879945355191257	9322	1
7.884644808743169	7900	1
7.901092896174863	8805	1
7.97360655737705	1901	1
7.992185792349726	6568	1
8.06568306010929	6073	1
8.075792349726775	8011	1
8.149071038251366	63	1
8.158469945355192	2013	1
8.203934426229509	9663	1
8.251693989071038	732	1
8.321967213114753	6733	1
8.341857923497267	3823	1
8.342622950819672	7346	1
8.364535519125683	6165	1
8.390710382513662	6130	1
8.477595628415301	9571	1
8.609562841530053	664	1
8.640491803278687	7333	1
8.64224043715847	5348	1
8.659726775956285	8536	1
8.73398907103825	3826	1
8.739453551912568	8040	1
8.76775956284153	2616	1
8.78049180327869	6976	1
8.784098360655737	8055	1
8.820710382513662	4479	1
8.837704918032786	308	1
8.924918032786884	8249	1
8.937923497267759	5786	1
8.948633879781422	7399	1
8.957267759562843	4641	1
9.035300546448088	1176	1
9.036338797814206	9378	1
9.042732240437157	1508	1
9.047103825136611	9923	1
9.300819672131148	2020	1
9.30879781420765	8224	1
9.326284153005465	2441	1
9.354699453551913	1244	1
9.409180327868851	9871	1
9.425081967213115	4674	1
9.451584699453552	9324	1
9.457704918032787	4128	1
9.465081967213115	463	1
9.476065573770493	3040	1
9.502622950819672	8418	1
9.504535519125684	2312	1
9.518852459016394	6685	1
9.537868852459015	7691	1
9.574153005464481	7185	1
9.653934426229508	2051	1
9.669071038251365	1316	1
9.691256830601093	5427	1
9.706830601092896	3365	1
9.778579234972677	7994	1
9.824207650273223	6138	1
9.887486338797814	8766	1
9.892896174863386	2370	1
9.897158469945355	5403	1
9.9275956284153	5995	1
9.940273224043716	5620	1
9.96207650273224	1486	1
9.998415300546448	6077	1
10.018306010928962	4176	1
10.03792349726776	4919	1
10.055628415300546	5250	1
10.096065573770492	9710	1
10.174043715846993	1473	1
10.201803278688525	164	1
10.213825136612023	654	1
10.243934426229508	7087	1
10.258087431693989	5846	1
10.263060109289617	340	1
10.386775956284152	4907	1
10.415956284153005	4002	1
10.425573770491804	4336	1
10.425901639344263	2017	1
10.430546448087432	3518	1
10.441366120218579	3063	1
10.455081967213113	850	1
10.481420765027321	2446	1
10.516502732240438	8821	1
10.51775956284153	8982	1
10.52415300546448	9518	1
10.524972677595628	9076	1
10.53688524590164	6893	1
10.555300546448086	7179	1
10.557650273224043	7301	1
10.572131147540983	4559	1
10.61896174863388	6692	1
10.625245901639342	1937	1
10.627868852459017	6358	1
10.631967213114756	7376	1
10.67655737704918	4542	1
10.740601092896174	4384	1
10.776229508196721	4097	1
10.799672131147542	3162	1
10.810874316939891	348	1
10.832841530054646	7569	1
10.881202185792349	2387	1
10.897978142076504	185	1
10.914863387978142	2147	1
10.933770491803278	9232	1
10.994754098360655	7053	1
11.011366120218579	8263	1
11.039180327868852	3350	1
11.086830601092895	7639	1
11.108524590163933	4118	1
11.113551912568306	7209	1
11.126120218579233	8617	1
11.181092896174864	7307	1
11.207486338797814	8109	1
11.228852459016393	2643	1
11.242295081967212	991	1
11.249945355191256	4483	1
11.271092896174864	8382	1
11.286775956284153	1858	1
11.316666666666666	4206	1
11.316830601092896	394	1
11.322622950819673	4177	1
11.388032786885246	2066	1
11.408579234972677	8914	1
11.430765027322405	4310	1
11.445136612021859	5066	1
11.466557377049181	669	1
11.478196721311475	1214	1
11.485355191256831	8506	1
11.567486338797814	6629	1
11.613387978142077	5745	1
11.614863387978142	5318	1
11.615136612021857	1298	1
11.628907103825135	1867	1
11.633387978142075	539	1
11.655573770491802	2864	1
11.678469945355191	3154	1
11.703497267759563	2114	1
11.705300546448088	2035	1
11.855136612021857	2046	1
11.87103825136612	8883	1
11.882896174863388	6730	1
11.885846994535518	9941	1
11.973715846994535	8197	1
12.081256830601092	1889	1
12.089562841530054	7844	1
12.09655737704918	1305	1
12.1475956284153	6312	1
12.186065573770492	1794	1
12.19863387978142	319	1
12.208852459016393	3070	1
12.219508196721312	8280	1
12.227486338797814	5669	1
12.26775956284153	7827	1
12.268688524590164	7645	1
12.314426229508197	4481	1
12.320601092896174	7262	1
12.347978142076503	8789	1
12.393825136612023	5549	1
12.40983606557377	9565	1
12.42568306010929	2180	1
12.429398907103826	5638	1
12.477377049180328	3836	1
12.530218579234973	6714	1
12.624262295081966	2011	1
12.633715846994535	2444	1
12.693715846994536	6690	1
12.703825136612023	8441	1
12.732732240437159	3151	1
12.737486338797813	1759	1
12.74912568306011	2324	1
12.778524590163935	9832	1
12.827103825136613	3292	1
12.846338797814207	7808	1
12.86846994535519	2010	1
12.929234972677596	4937	1
12.931311475409835	3454	1
12.947759562841531	8673	1
12.966939890710382	5444	1
12.984699453551912	1249	1
12.993060109289617	1068	1
13.002131147540982	4610	1
13.016612021857922	9428	1
13.023169398907104	6422	1
13.199508196721311	8228	1
13.208524590163934	6895	1
13.231967213114753	380	1
13.232896174863388	2304	1
13.26879781420765	9638	1
13.27464480874317	4233	1
13.313551912568306	2981	1
13.325792349726775	4389	1
