0.12442076502732241	6877	1
0.19694863387978143	490	1
0.2134448087431694	3192	1
0.25374535519125685	8255	1
0.2601065573770492	38	1
0.2708874316939891	2369	1
0.33038633879781415	5855	1
0.4214311475409836	3292	1
0.48519836065573774	4723	1
0.5101502732240437	5790	1
0.6349289617486339	6154	1
0.7120218579234973	1181	1
0.7140546448087431	4546	1
0.7207650273224044	7356	1
0.8174699453551912	8011	1
0.937879781420765	7334	1
1.0369890710382514	7578	1
1.132415300546448	8460	1
1.1699945355191257	3495	1
1.1835081967213115	9232	1
1.1875081967213115	4703	1
1.3040382513661202	7566	1
1.3231092896174863	1741	1
1.35	8382	1
1.543502732240437	1638	1
1.5535300546448085	5548	1
1.6038032786885246	926	1
1.617863387978142	7389	1
1.6908688524590163	7131	1
1.7065081967213114	6914	1
1.7283715846994536	1410	1
1.7831639344262296	5237	1
1.8058524590163936	4799	1
1.8389508196721311	4567	1
1.8976174863387978	842	1
1.9435136612021857	6499	1
1.9737486338797814	5787	1
2.042295081967213	917	1
2.0668142076502733	4405	1
2.0856830601092895	8906	1
2.19903825136612	5669	1
2.2119999999999997	2235	1
2.2237704918032786	9926	1
2.2326120218579235	383	1
2.256688524590164	7439	1
2.304830601092896	8223	1
2.326431693989071	7103	1
2.342032786885246	9838	1
2.390300546448087	8860	1
2.3992131147540983	2734	1
2.4417322404371586	5164	1
2.4490601092896176	6663	1
2.4681639344262294	6697	1
2.4748251366120217	9195	1
2.478830601092896	8131	1
2.4892513661202185	6472	1
2.489754098360656	6303	1
2.499469945355191	9309	1
2.51148087431694	824	1
2.52324043715847	9567	1
2.5562896174863385	4289	1
2.594639344262295	2781	1
2.6496502732240437	3110	1
2.65272131147541	3485	1
2.6608032786885247	8224	1
2.69824043715847	3505	1
2.7203114754098356	8711	1
2.7698524590163935	4326	1
2.7782240437158467	7077	1
2.79172131147541	4005	1
2.9243224043715847	3447	1
2.9397650273224043	3591	1
2.9894371584699457	9418	1
3.0112568306010927	9265	1
3.0457540983606557	7658	1
3.074054644808743	8056	1
3.1175409836065575	1288	1
3.1313278688524586	9729	1
3.1596120218579236	7880	1
3.163551912568306	4620	1
3.1751857923497266	3794	1
3.209054644808743	4773	1
3.221841530054645	3912	1
3.233382513661202	3867	1
3.3255519125683057	8447	1
3.431912568306011	6915	1
3.432950819672131	9178	1
3.441453551912568	9648	1
3.4802240437158467	8607	1
3.4898524590163933	3366	1
3.5458032786885245	835	1
3.610207650273224	4553	1
3.627732240437158	9835	1
3.638333333333333	1444	1
3.6476612021857924	5977	1
3.6506174863387977	5934	1
3.695754098360656	5336	1
