7.364043715846995	1226	1
7.383770491803278	3123	1
7.402896174863388	3919	1
7.406010928961749	7824	1
7.4874316939890715	1504	1
7.536994535519125	359	1
7.6022404371584695	1903	1
7.63431693989071	7839	1
7.685191256830602	5438	1
7.72	802	1
7.730491803278688	9527	1
7.79896174863388	1274	1
7.842732240437159	3164	1
7.87672131147541	7989	1
7.87688524590164	1837	1
7.886393442622951	9576	1
7.927103825136612	6482	1
7.927322404371585	4341	1
7.993333333333333	4189	1
8.045300546448088	703	1
8.068196721311475	8516	1
8.30792349726776	2118	1
8.354207650273224	2523	1
8.377158469945355	8909	1
8.401639344262295	2233	1
8.419180327868853	9333	1
8.454207650273224	2942	1
8.467158469945355	3327	1
8.553770491803279	7970	1
8.593934426229508	5347	1
8.631584699453551	2605	1
8.632295081967214	2967	1
8.71464480874317	2664	1
8.71639344262295	5931	1
8.765191256830601	7561	1
8.770983606557376	7510	1
8.788743169398908	3070	1
8.830109289617486	3867	1
8.8824043715847	1433	1
8.894426229508197	4936	1
8.974535519125684	4255	1
8.977103825136613	7100	1
9.031311475409836	8013	1
9.033551912568306	4788	1
9.039344262295083	991	1
9.079398907103824	5615	1
9.086830601092895	2287	1
9.111693989071037	4408	1
9.171420765027321	3120	1
9.200601092896175	1513	1
9.204699453551912	1972	1
9.246338797814207	2139	1
9.279562841530055	7919	1
9.308961748633878	7670	1
9.324535519125682	2327	1
9.335136612021858	6314	1
9.349453551912568	2728	1
9.377322404371585	4229	1
9.38071038251366	1111	1
9.380874316939892	3875	1
9.391803278688524	9846	1
9.408251366120219	5382	1
9.411092896174862	7862	1
9.414754098360657	2119	1
9.486830601092896	2829	1
9.532896174863389	690	1
9.539508196721311	7246	1
9.54207650273224	9930	1
9.566174863387978	45	1
9.63896174863388	8210	1
9.640437158469947	6151	1
9.660601092896176	8457	1
9.682240437158471	7642	1
9.78601092896175	3000	1
9.811803278688524	6011	1
9.843005464480873	379	1
9.8927868852459	2972	1
9.904535519125684	7805	1
9.9224043715847	6813	1
9.952076502732242	4165	1
9.965464480874317	7602	1
9.992568306010929	9116	1
10.019234972677594	7120	1
10.026830601092897	9599	1
10.038087431693988	7408	1
10.056939890710382	4406	1
10.066830601092896	5341	1
10.07016393442623	966	1
10.094043715846995	6174	1
10.148852459016393	5326	1
10.157158469945355	2269	1
10.199890710382514	4848	1
10.230273224043716	7639	1
10.235901639344263	5099	1
10.242459016393441	4819	1
10.273825136612022	6103	1
10.315956284153007	9096	1
10.328087431693989	1617	1
10.347267759562842	2082	1
10.404699453551913	9464	1
10.422131147540982	6301	1
10.465901639344262	6603	1
10.467213114754097	9770	1
10.492513661202187	9942	1
10.50071038251366	9976	1
10.553333333333333	4133	1
10.60584699453552	9657	1
10.611147540983605	8721	1
10.628087431693988	7482	1
10.631147540983607	7281	1
10.678579234972679	5457	1
10.687923497267759	5498	1
10.706174863387979	9555	1
10.713387978142077	8422	1
10.807650273224043	962	1
10.809945355191257	5069	1
10.828579234972677	1408	1
10.885191256830602	8814	1
10.914863387978142	930	1
10.916939890710381	6021	1
10.918142076502733	1387	1
10.947650273224042	5107	1
10.952732240437157	6240	1
11.014262295081966	5217	1
11.02448087431694	4878	1
11.036721311475409	5592	1
11.181147540983607	6830	1
11.182896174863387	9738	1
11.185901639344262	2100	1
11.224972677595629	9987	1
11.237868852459018	9500	1
11.242732240437158	7662	0
11.260710382513661	4886	1
11.343606557377049	7019	1
11.446721311475411	9366	1
11.489453551912568	3986	1
11.509781420765027	6058	1
11.527868852459017	4292	1
11.576502732240437	1826	1
11.615628415300547	6454	1
11.615792349726775	2135	1
11.671311475409835	8504	1
11.710273224043714	6681	1
11.72775956284153	454	1
11.733879781420764	7977	1
11.763715846994536	9	1
11.769945355191256	8298	1
11.821038251366119	1168	1
11.862622950819672	2610	1
11.907049180327869	689	1
11.927978142076501	1234	1
11.949945355191256	9403	1
11.970546448087433	8383	1
11.979781420765027	5068	1
12.005081967213115	5144	1
12.036174863387977	5060	1
12.065409836065575	7009	1
12.089398907103826	2062	1
12.14327868852459	4663	1
12.160054644808742	7564	1
12.184918032786884	4047	1
12.19672131147541	2431	1
12.200054644808743	3388	1
12.202950819672132	8954	1
12.24360655737705	8706	1
12.253606557377049	2810	1
12.261475409836066	5704	1
12.316010928961749	8488	1
12.345464480874316	2661	1
12.347158469945354	149	1
12.348032786885245	6652	1
12.37967213114754	8232	1
12.395573770491803	6427	1
12.404699453551913	3788	1
12.41486338797814	9236	1
12.432295081967213	6849	1
12.474808743169397	3457	1
12.565409836065573	7913	1
12.569508196721312	2646	1
12.574043715846994	2568	1
12.584863387978142	2884	1
12.5975956284153	4044	1
12.609180327868852	1547	1
12.612185792349727	7562	1
12.61672131147541	7172	1
12.62825136612022	9034	1
12.644972677595627	8192	1
12.64551912568306	8023	1
12.648579234972678	9528	1
12.656284153005465	4100	1
12.696010928961748	917	1
12.709945355191257	9733	1
12.716174863387977	1795	1
12.732131147540983	2535	1
12.748032786885245	4004	1
12.769890710382514	5208	1
12.793497267759564	6133	1
12.79775956284153	1328	1
12.80967213114754	6966	1
12.816666666666666	7168	1
12.833606557377049	2432	1
12.849726775956285	9750	1
12.863934426229507	6574	1
12.995956284153007	8793	1
13.04207650273224	4852	1
13.071803278688524	9282	1
13.086229508196721	7473	1
13.09327868852459	8147	1
13.101420765027322	2513	1
13.107103825136612	6958	1
13.128032786885244	6242	1
13.143497267759562	3329	1
13.149726775956283	7570	1
13.164808743169399	3834	1
13.165245901639343	6122	1
13.238251366120219	6734	1
13.25311475409836	7644	1
13.285901639344262	8512	1
13.291693989071037	3382	1
13.294426229508197	7684	1
13.315956284153005	6990	1
13.32568306010929	851	1
13.34704918032787	9779	1
13.365136612021857	4034	1
13.445792349726776	2716	1
13.460218579234972	4872	1
13.463333333333333	1523	1
13.486120218579234	4949	1
13.515409836065574	6119	1
13.55464480874317	5887	1
13.556448087431693	8203	1
13.613224043715846	528	1
13.614754098360656	9666	1
13.626830601092896	2969	1
13.67448087431694	8845	1
13.686174863387977	2549	1
13.694699453551912	5434	1
13.704426229508197	318	1
13.73896174863388	1607	1
13.74360655737705	8285	1
13.758688524590164	693	1
13.788907103825137	9342	1
13.82912568306011	6552	1
13.908306010928962	3363	1
13.929344262295082	268	1
13.935792349726777	5792	1
13.967103825136611	7490	1
13.972021857923497	1940	1
14.050218579234972	1292	1
14.075081967213114	7068	1
14.078743169398908	5351	1
14.110983606557378	8614	1
14.112295081967213	4553	1
14.119398907103825	2993	1
14.138688524590163	1658	1
14.143770491803277	8414	1
14.169945355191256	1406	1
14.179726775956285	9674	1
14.185136612021857	9042	1
14.199180327868852	1575	1
14.202622950819674	2251	1
14.213879781420765	8804	1
14.256338797814207	3155	1
14.29049180327869	8027	1
14.29808743169399	5086	1
14.309398907103825	3465	1
14.320218579234972	6263	1
14.32879781420765	1524	1
14.361967213114754	1103	1
14.366775956284153	5240	1
14.378579234972678	5350	1
14.379562841530054	560	1
14.43863387978142	9575	1
14.44103825136612	2275	1
14.44846994535519	6517	1
14.468251366120219	9212	1
14.479344262295081	6834	1
14.483387978142076	2693	1
14.48382513661202	7497	1
14.517486338797815	4142	1
14.518469945355191	3729	1
14.537978142076502	8908	1
14.539453551912569	8636	1
14.557704918032787	3846	1
14.566284153005464	5851	1
14.575300546448087	6956	1
14.578524590163934	3668	1
14.608579234972677	4192	1
14.673825136612022	8900	1
14.67879781420765	1746	1
14.687267759562841	4864	1
14.695245901639344	3189	1
14.70808743169399	6004	1
14.720819672131148	260	1
14.745136612021858	2688	1
14.795683060109289	6803	1
14.827540983606557	6865	1
14.837650273224044	3997	1
14.860273224043716	3704	1
14.874098360655738	3814	1
14.908688524590163	7373	1
14.932950819672131	6564	1
14.95295081967213	8279	1
14.97584699453552	8045	1
14.985901639344261	316	1
15.001366120218579	4916	1
15.005956284153005	4167	1
15.015464480874318	8744	1
15.02896174863388	8276	1
15.036721311475409	8557	1
15.062131147540983	3307	1
15.07879781420765	4992	1
15.094754098360655	2389	1
15.10415300546448	4506	1
15.165464480874316	2722	1
15.199453551912567	6029	1
15.207704918032787	9670	1
15.25311475409836	8758	1
15.271693989071037	2989	1
15.311202185792348	9723	1
15.325191256830601	5090	1
15.374918032786885	7299	1
15.3848087431694	1506	1
15.4203825136612	1954	1
15.44087431693989	2097	1
15.485409836065573	7379	1
15.50207650273224	1084	1
15.560710382513662	2962	1
15.575300546448085	7787	1
15.592513661202185	7993	1
15.595573770491804	1723	1
15.597814207650273	4908	1
15.612021857923498	2916	1
15.643551912568306	4081	1
15.646721311475408	4429	1
15.67879781420765	7435	1
15.688743169398908	3247	1
15.690273224043716	9698	1
15.70601092896175	262	1
15.713333333333333	8679	1
15.737868852459016	2671	1
15.746994535519125	7827	1
15.782841530054645	8765	1
15.816338797814208	3282	1
15.834371584699452	6605	1
15.837868852459016	8970	1
15.842677595628414	5508	1
15.848032786885247	2318	1
15.85120218579235	7594	1
15.91568306010929	1021	1
16.00153005464481	474	1
16.009180327868854	1517	1
16.022185792349728	487	1
16.027868852459015	9422	1
16.051857923497266	1935	1
16.09453551912568	7195	1
16.18912568306011	4944	1
16.193879781420765	7447	1
16.22153005464481	2655	1
16.23273224043716	8361	1
16.250819672131147	4014	1
16.264754098360655	8078	1
16.265081967213114	6602	1
16.284043715846995	5758	1
16.28622950819672	7501	1
16.30639344262295	1016	1
16.32136612021858	7491	1
16.3227868852459	8277	1
16.358743169398906	8768	1
16.368579234972678	3619	1
16.404754098360655	3623	1
16.43431693989071	5943	1
16.46	8890	1
16.469071038251364	6857	1
16.506174863387976	3746	1
16.51158469945355	3781	1
16.523333333333333	5580	1
16.59245901639344	1128	1
16.613005464480874	9332	1
16.639508196721312	5491	1
16.65551912568306	2311	1
16.689890710382514	7080	1
16.71109289617486	7062	1
16.72224043715847	7861	1
16.74327868852459	9826	1
16.753661202185793	6348	1
16.79213114754098	6214	1
16.797650273224043	363	1
16.807868852459016	3821	1
16.810928961748633	5201	1
16.828142076502733	5064	1
16.829453551912568	8910	1
16.829945355191256	5928	1
16.842841530054645	7338	1
16.880273224043716	4843	1
16.880382513661203	4110	1
16.933879781420764	601	1
16.93398907103825	483	1
16.96743169398907	2325	1
16.969016393442622	4986	1
16.98967213114754	4119	1
17.04054644808743	2589	1
17.055956284153005	2761	1
17.064426229508197	2926	1
17.118032786885244	4524	1
17.119726775956284	3492	1
17.12601092896175	7605	1
17.13846994535519	3504	1
17.205409836065574	2563	1
17.229890710382513	3658	1
17.23087431693989	180	1
17.241857923497268	7544	1
17.260928961748633	5358	1
17.27065573770492	5583	1
17.286612021857923	1099	1
17.33049180327869	8256	1
17.333825136612024	7354	1
17.403060109289616	6182	1
17.420928961748633	3466	1
17.424207650273225	383	1
17.44743169398907	4121	1
17.464918032786883	4823	1
17.477213114754097	6566	1
17.52377049180328	5593	1
17.545409836065573	2877	1
17.545956284153007	2529	1
17.562513661202185	8604	1
17.617595628415298	1013	1
17.646448087431693	8639	1
17.64655737704918	5224	1
17.64863387978142	1221	1
17.713879781420765	5697	1
17.799672131147542	9196	1
17.802677595628417	4210	1
17.869890710382514	1618	1
17.90792349726776	2440	1
17.908579234972677	4602	1
17.918907103825134	920	1
17.9224043715847	7818	1
17.939672131147542	5667	1
17.968415300546447	7411	1
18.01415300546448	8389	1
18.062021857923497	2055	1
18.095901639344262	9414	1
18.09672131147541	9229	1
18.169071038251364	9515	1
18.19617486338798	8305	1
18.20344262295082	2288	1
18.225737704918032	6559	1
18.25377049180328	9999	1
18.27535519125683	8611	1
18.33863387978142	2072	1
18.3396174863388	4514	1
18.34688524590164	9677	1
18.3479781420765	6050	1
18.360655737704917	4673	1
18.38016393442623	4036	1
18.445081967213113	1110	1
18.458087431693986	8307	1
18.476775956284154	4703	1
18.48273224043716	3934	1
18.488688524590163	3057	1
18.4968306010929	2298	1
18.518032786885247	9742	1
18.523551912568305	9287	1
18.560710382513662	2145	1
18.570655737704918	9354	1
18.59469945355191	2132	1
18.631639344262293	9177	1
18.665300546448087	6426	1
18.670273224043715	1734	1
18.676338797814207	7319	1
18.748032786885247	1022	1
18.768852459016394	3281	1
18.773278688524588	1403	1
18.776666666666664	1841	1
18.786612021857923	9676	1
18.81639344262295	3572	1
18.86174863387978	7513	1
18.90098360655738	3877	1
18.952185792349724	7546	1
18.952841530054645	2601	1
18.955956284153007	5260	1
18.956502732240438	7247	1
18.959836065573768	3311	1
19.001038251366122	4598	1
19.016666666666666	9417	1
19.05092896174863	3730	1
19.05726775956284	857	1
19.070054644808742	6948	1
19.08775956284153	3994	1
19.100054644808743	9364	1
19.12010928961749	875	1
19.12256830601093	3026	1
19.128743169398906	8018	1
19.132513661202186	5302	1
19.157377049180326	1219	1
19.16142076502732	5431	1
19.162896174863388	5797	1
19.172459016393443	8654	1
19.174207650273225	6450	1
19.21032786885246	9507	1
19.247704918032785	7707	1
19.309125683060106	4802	1
19.334153005464483	5976	1
19.355956284153006	1633	1
19.361256830601093	1007	1
19.37125683060109	5881	1
19.378087431693988	6206	1
19.382896174863387	4854	1
19.38590163934426	2943	1
19.41863387978142	3242	1
19.42071038251366	5953	1
19.442459016393443	9748	1
19.448032786885246	1412	1
19.44863387978142	6492	1
19.475573770491803	6751	1
19.48054644808743	2902	1
19.51	4378	1
19.52830601092896	7430	1
19.612568306010928	4564	1
19.624808743169396	3661	1
19.628524590163934	1133	1
19.65448087431694	6644	1
19.662295081967212	350	1
19.69349726775956	6361	1
19.714918032786887	98	1
19.717486338797812	2896	1
19.72338797814208	3444	1
19.744863387978143	4774	1
19.761311475409837	4420	1
19.783060109289618	8317	0
19.829016393442625	9812	1
19.872295081967213	4726	1
19.882841530054645	1142	1
19.926284153005465	3043	1
19.93879781420765	450	1
19.94295081967213	9560	1
19.997267759562842	6760	1
19.997322404371584	3115	1
20.00622950819672	687	1
20.039344262295085	1640	1
20.050109289617488	3975	1
20.0548087431694	6199	1
20.06568306010929	2498	1
20.071202185792348	4385	1
20.09158469945355	4681	1
20.13754098360656	2088	1
20.180928961748634	4660	1
20.191147540983604	2403	1
20.248852459016394	7227	1
20.293661202185792	5986	1
20.299508196721312	8224	1
20.312568306010927	7988	1
20.37349726775956	9637	1
20.3824043715847	4317	1
20.387267759562842	3042	1
20.40535519125683	9319	1
20.413825136612022	3983	1
20.415245901639345	7444	1
20.432732240437158	282	1
20.4475956284153	4957	1
20.46502732240437	1081	1
20.489726775956285	5796	1
20.496666666666666	5654	1
20.50469945355191	8168	1
20.526502732240438	9689	1
20.575136612021858	7683	1
20.58071038251366	7616	1
20.622185792349725	1357	1
20.62256830601093	429	1
20.649836065573773	465	1
20.653005464480874	8696	1
20.65311475409836	9121	1
20.672185792349726	1462	1
20.690491803278686	5245	1
20.70661202185792	7325	1
20.780218579234973	8453	1
20.79639344262295	6279	1
20.82710382513661	1421	1
20.8448087431694	3354	1
20.858907103825135	8187	1
20.876284153005464	3468	1
20.88262295081967	8312	1
20.91978142076503	2110	1
20.947322404371587	4785	1
20.948797814207648	9586	1
20.994098360655737	1869	1
21.037267759562845	7128	1
21.047650273224043	3651	1
21.112786885245903	9614	1
21.114535519125685	1367	1
21.138743169398907	9732	1
21.16087431693989	4459	1
21.16693989071038	5763	1
21.218524590163934	5408	1
21.231639344262295	8835	1
21.23650273224044	412	1
21.275355191256832	9297	1
21.288524590163934	9531	1
21.311038251366117	5285	1
21.31486338797814	5914	1
21.355464480874314	7119	1
21.36398907103825	9749	1
21.365027322404373	9024	1
21.366120218579237	3325	1
21.372677595628417	7452	1
21.449781420765028	3941	1
21.45606557377049	8403	1
21.496775956284154	4363	1
21.516557377049182	1410	1
21.517103825136612	7404	1
21.559617486338798	1069	1
21.56535519125683	1831	1
21.576120218579234	8600	1
21.58327868852459	5524	1
21.602185792349726	4457	1
21.603879781420762	2024	1
21.621748633879783	1783	1
21.633060109289616	3936	1
21.64622950819672	8756	1
21.648852459016393	8528	1
21.669508196721313	2039	1
21.670765027322403	7147	1
21.691530054644808	7794	1
21.715300546448084	2649	1
21.726830601092896	511	1
21.729617486338796	5055	1
21.760437158469944	9916	1
21.79928961748634	2064	1
21.812896174863386	2332	1
21.84169398907104	7884	1
21.852841530054643	6500	1
21.88191256830601	9963	1
21.976502732240437	8231	1
21.987650273224045	6164	1
22.02224043715847	3456	1
22.032950819672134	2928	1
22.057540983606557	1147	1
22.06661202185792	3055	1
22.07863387978142	4879	1
22.09857923497268	7077	1
22.1027868852459	7369	1
22.10688524590164	9057	1
22.12071038251366	3470	1
22.293333333333333	3576	1
22.324207650273223	6085	1
22.38153005464481	7553	1
22.39710382513661	2520	1
22.402841530054644	1422	1
22.42207650273224	3196	1
22.429071038251365	3879	1
22.467322404371583	8007	1
22.49295081967213	8729	1
22.4968306010929	2613	1
22.520546448087433	1887	1
22.536612021857923	4095	1
22.555901639344263	4951	1
22.56174863387978	2548	1
22.609890710382512	6606	1
22.615464480874316	3246	1
22.64	9690	1
22.646229508196722	3158	1
22.65967213114754	778	1
22.688907103825137	3776	1
22.701967213114756	7116	1
22.718579234972676	9620	1
22.7275956284153	3406	1
22.735901639344263	4645	1
22.759945355191256	7322	1
22.785573770491805	5002	1
22.804590163934428	7148	1
22.813333333333333	6738	1
22.815245901639344	5791	1
22.82262295081967	1804	1
22.828852459016396	7627	1
22.831475409836067	6370	1
22.83415300546448	4904	1
22.84103825136612	6320	1
22.844207650273223	4661	1
22.85054644808743	597	1
22.896393442622948	9302	1
22.916994535519123	7617	1
22.919071038251364	2112	1
22.921038251366117	5562	1
22.92584699453552	5516	1
22.943169398907106	828	1
22.943387978142077	2203	1
22.991475409836063	6723	1
22.99846994535519	7949	1
22.99967213114754	846	1
23.001038251366122	7164	1
23.01207650273224	1026	1
23.031311475409836	5377	1
23.06229508196721	2457	1
23.135245901639344	4742	1
23.15808743169399	6827	1
23.24846994535519	1477	1
23.2503825136612	9959	1
23.250983606557377	9641	1
23.2548087431694	2635	1
23.26081967213115	515	1
23.328633879781417	2447	1
23.333551912568307	2087	1
23.36846994535519	725	1
23.439398907103822	6665	1
23.44136612021858	1855	1
23.450054644808745	8444	1
23.451530054644806	714	1
23.51136612021858	8777	1
23.540109289617487	5018	1
23.57896174863388	4924	1
23.59415300546448	2952	1
23.600601092896174	3093	1
23.616994535519126	9175	1
23.621530054644808	8213	1
23.64912568306011	5166	1
23.65174863387978	9290	1
23.65360655737705	4109	1
23.678524590163935	9217	1
23.692513661202184	4091	1
23.71054644808743	9554	1
23.71382513661202	2881	1
23.751147540983606	4874	1
23.757486338797815	587	1
23.76153005464481	8700	1
23.781256830601095	8467	1
23.781639344262295	5805	1
23.800765027322406	8577	1
23.836174863387978	4905	1
23.847978142076503	2966	1
23.865901639344262	2525	1
23.87737704918033	3500	1
23.89918032786885	5483	1
23.91693989071038	8051	1
23.925300546448085	7929	1
23.972677595628415	7571	1
23.999672131147538	5051	1
24.06021857923497	5915	1
24.075409836065575	3378	1
24.088633879781423	1285	1
24.092459016393445	886	1
24.094972677595628	3644	1
24.104918032786884	4635	1
24.136393442622953	8114	1
24.234754098360657	2061	1
24.260765027322403	9828	1
24.27786885245902	3205	1
24.279672131147542	358	1
24.29453551912568	6091	1
24.300546448087434	6659	1
24.305846994535518	3635	1
24.308524590163934	1176	1
24.3424043715847	2741	1
24.343114754098362	2028	1
24.40639344262295	8626	1
24.40672131147541	2113	1
24.418688524590166	2497	1
24.489016393442622	8019	1
24.53	4448	1
24.538907103825135	2343	1
24.542513661202186	4709	1
24.56366120218579	3649	1
24.632896174863387	2349	1
24.70174863387978	7672	1
24.75087431693989	4559	1
24.817650273224043	2008	1
24.8303825136612	8687	1
24.837814207650272	5243	1
24.856120218579232	1102	1
24.868251366120216	2696	1
24.88016393442623	4086	1
24.927049180327867	3648	1
24.946502732240436	3786	1
24.949234972677594	9938	1
24.957322404371585	3828	1
24.991639344262296	5110	1
25.052513661202187	3320	1
25.082841530054644	9117	1
25.095245901639345	9905	1
25.102185792349726	2449	1
25.11120218579235	3028	1
25.120928961748632	8938	1
25.123989071038253	8188	1
25.15737704918033	9278	1
25.172349726775956	6814	1
25.193224043715848	9884	1
25.209562841530055	4252	1
25.266284153005465	7957	1
25.315956284153003	7593	1
25.341584699453552	2561	1
25.343879781420764	5783	1
25.37021857923497	4323	1
25.38672131147541	9778	1
25.435519125683058	436	1
25.4527868852459	1058	1
25.49	145	1
25.502459016393445	9448	1
25.541420765027322	4579	1
25.621092896174865	3260	1
25.63158469945355	9052	1
25.648032786885246	4723	1
25.69808743169399	9946	1
25.71207650273224	9813	1
25.78415300546448	2120	1
25.801693989071037	8413	1
25.81497267759563	2073	1
25.825300546448087	9876	1
25.854535519125683	3885	1
25.888196721311473	5542	1
25.894207650273223	2506	1
25.954480874316943	2676	1
25.98464480874317	2194	1
26.004207650273223	9156	1
26.05256830601093	5837	1
26.076338797814206	2588	1
26.081092896174862	7450	1
26.09349726775956	2766	1
26.13207650273224	8351	1
26.133005464480874	5683	1
26.13540983606557	7850	1
26.143387978142076	330	1
26.160655737704918	7315	1
26.170054644808744	7135	1
26.17754098360656	2651	1
26.192021857923496	4102	1
26.2103825136612	9003	1
26.238524590163934	3593	1
26.248961748633878	2707	1
26.27071038251366	6390	1
26.288524590163934	6040	1
26.29344262295082	4176	1
26.294918032786885	3607	1
26.297650273224043	7274	1
26.342732240437158	2292	1
26.34344262295082	7798	1
26.38174863387978	5160	1
26.393879781420765	6495	1
26.407322404371584	5544	1
26.4079781420765	7151	1
26.440983606557378	934	1
26.4475956284153	6146	1
26.45448087431694	8730	1
26.480109289617484	3446	1
26.482131147540983	8645	1
26.483934426229506	4575	1
26.505901639344263	341	1
26.519945355191254	4866	1
26.53775956284153	4887	1
26.541092896174863	4972	1
26.543005464480874	8170	1
26.547267759562843	8695	1
26.56169398907104	194	1
26.609890710382512	5537	1
26.612459016393444	6549	1
26.625846994535518	2876	1
26.676885245901637	241	1
26.74196721311475	8290	1
26.747322404371584	3937	1
26.790054644808745	521	1
26.815792349726777	4458	1
26.83	1991	1
26.883224043715845	6896	1
26.902295081967214	3302	1
26.939398907103826	5550	1
26.94273224043716	3899	1
26.97398907103825	1002	1
27.005519125683062	5369	1
27.007486338797815	9145	1
27.0275956284153	6087	1
27.029890710382514	102	1
27.034480874316937	3175	1
27.035300546448088	1202	1
27.055628415300546	1587	1
27.056010928961747	2249	1
27.058743169398905	6985	1
27.06453551912568	2793	1
27.078251366120217	5900	1
27.095737704918033	3951	1
27.101639344262296	8075	1
27.14262295081967	9570	1
27.16338797814208	9286	1
27.165355191256833	2744	1
27.16901639344262	4345	1
27.209125683060112	9251	1
27.209344262295083	7316	1
27.213333333333335	2374	1
27.22360655737705	5781	1
27.246830601092896	4682	1
27.26464480874317	4629	1
27.27136612021858	9446	1
27.273551912568305	495	1
27.32573770491803	24	1
27.327377049180328	5920	1
27.332295081967214	8549	1
27.343169398907104	7440	1
27.374426229508195	8374	1
27.374535519125683	2536	1
27.397868852459016	6321	1
27.407377049180326	1718	1
27.409180327868853	7881	1
27.458743169398907	6282	1
27.499890710382516	9952	1
27.518196721311476	6193	1
27.52136612021858	168	1
27.535792349726773	3765	1
27.594371584699452	9334	1
27.6068306010929	4562	1
27.609234972677594	5022	1
27.620601092896173	306	1
27.62349726775956	8565	1
27.65377049180328	9683	1
27.67551912568306	7344	1
27.682131147540986	1472	1
27.686502732240434	5026	1
27.69016393442623	8547	1
27.690983606557374	1771	1
27.708032786885244	4413	1
27.710054644808743	8037	1
27.74366120218579	1679	1
27.765956284153006	4284	1
