0.015287049180327868	1502	1
0.02704639344262295	4131	1
0.09691748633879782	6347	1
0.11791748633879781	1479	1
0.1498	7713	1
0.18794207650273223	1794	1
0.19890765027322402	9279	1
0.20489071038251364	7847	1
0.404848087431694	873	1
0.5314475409836066	5022	1
0.5877322404371584	1736	1
0.6312786885245902	4665	1
0.6564480874316939	2359	1
0.7087868852459016	6679	1
0.8843879781420765	4884	1
0.8972622950819672	2413	1
0.9293934426229508	6545	1
0.9337540983606558	8598	1
0.9640109289617486	6037	1
1.1762459016393443	551	1
1.475087431693989	7539	1
1.4832677595628416	6804	1
1.520846994535519	6193	1
1.536431693989071	8939	1
1.5520546448087431	4514	1
1.671896174863388	9141	1
1.685983606557377	5013	1
1.726655737704918	4331	1
1.7389180327868852	3652	1
1.7518633879781422	7622	1
1.8166120218579234	6382	1
1.831896174863388	1706	1
1.8358961748633877	9988	1
1.9587158469945354	6903	1
2.02275956284153	6632	1
2.160207650273224	6424	1
2.1684754098360655	9446	1
2.1752841530054643	1741	1
2.191032786885246	7170	1
2.238857923497268	673	1
2.2602185792349725	148	1
2.332469945355191	4530	1
2.3567759562841526	8462	1
2.3722677595628414	5887	1
2.3820218579234975	8068	1
2.3856120218579235	797	1
2.437207650273224	6475	1
2.5295081967213116	326	1
2.5365191256830597	2873	1
2.5444371584699454	8738	1
2.546382513661202	5090	1
2.607573770491803	5387	1
2.670546448087432	8534	1
2.7099562841530056	1016	1
2.739196721311475	3493	1
2.8054207650273226	9504	1
2.8611038251366123	7874	1
2.8687431693989067	1081	1
2.899688524590164	2142	1
2.972207650273224	6305	1
2.973273224043716	539	1
2.9990382513661205	3436	1
3.119530054644809	7880	1
3.1926174863387975	7287	1
3.204497267759563	9451	1
3.2208087431693992	408	1
3.2634207650273224	9094	1
3.2767814207650274	853	1
3.318071038251366	5584	1
3.397377049180328	9674	1
3.4560928961748636	8726	1
3.4911530054644806	7212	1
3.527360655737705	5064	1
3.5548469945355192	9083	1
3.6468797814207647	121	1
3.6473005464480877	8473	1
3.7827213114754095	2226	1
3.788781420765027	5483	1
3.8062568306010927	5314	1
3.8476885245901635	1355	1
3.8640546448087427	3689	1
3.9061092896174863	7809	1
3.962863387978142	6146	1
3.9707158469945356	6759	1
4.014907103825137	6793	1
4.0707704918032785	3128	1
4.143939890710382	3930	1
4.188584699453552	3344	1
4.227245901639344	3970	1
4.229825136612022	2325	1
4.282579234972677	2874	1
4.402601092896175	2337	1
4.55131693989071	5811	1
4.6320327868852464	3855	1
4.687415300546449	2047	1
4.726841530054645	435	1
4.73731693989071	3153	1
4.793300546448087	4551	1
4.8105628415300545	3664	1
4.908136612021858	2571	1
4.91479781420765	5151	1
4.931311475409836	4895	1
4.942087431693989	9668	1
4.94988524590164	8879	1
4.986377049180328	6190	1
5.0131092896174865	5157	1
5.035158469945355	2421	1
5.037371584699454	3584	1
5.057021857923497	5888	1
5.086409836065574	5950	1
5.101622950819673	3959	1
5.144	7816	1
5.2405956284153	8052	1
5.274213114754098	3	1
5.281431693989071	7368	1
5.291983606557377	2912	1
5.302661202185792	5687	1
5.343234972677595	9651	1
5.371426229508197	3522	1
5.388683060109289	4979	1
5.433136612021858	1440	1
5.442311475409836	5644	1
5.451229508196722	6142	1
5.470437158469945	8770	1
5.471584699453551	2741	1
5.473879781420766	7481	1
5.4962841530054645	6123	1
5.5095081967213115	9449	1
5.519071038251366	9855	1
5.521639344262295	7659	1
5.535573770491803	449	1
5.547377049180327	3697	1
5.562841530054644	5011	1
5.564535519125683	1610	1
5.5948087431693985	9221	1
5.620054644808744	4567	1
5.623661202185792	7262	1
5.64103825136612	1670	1
5.646174863387978	5436	1
5.66224043715847	6701	1
5.670491803278689	9993	1
5.677267759562842	2545	1
5.7048633879781425	6751	1
5.733715846994536	1796	1
5.733825136612022	1545	1
5.742622950819672	3794	1
5.74551912568306	4773	1
5.748306010928961	9352	1
5.766174863387978	8839	1
5.798306010928961	6049	1
5.8017486338797815	6599	1
5.82344262295082	9753	1
5.826775956284154	6003	1
5.868415300546449	7201	1
5.9087978142076505	5110	1
5.910983606557377	1241	1
5.915027322404372	2276	1
5.924863387978141	7652	1
5.956885245901639	7895	1
5.980983606557377	2502	1
5.989726775956284	9940	1
5.996448087431694	1045	1
6.00431693989071	4742	1
6.047650273224043	9376	1
6.055027322404372	3909	1
6.060437158469946	1924	1
6.063879781420765	2267	1
6.070382513661202	5486	1
6.0978142076502735	5051	1
6.111366120218579	2930	1
6.1127322404371585	4447	1
6.141584699453552	6320	1
6.145737704918033	519	1
6.153661202185793	1078	1
6.154153005464481	6134	1
6.159508196721311	7425	1
6.162568306010929	1390	1
6.163114754098361	2591	1
6.173224043715846	6936	1
6.182021857923497	2554	1
6.183661202185792	6335	1
6.18983606557377	7198	1
6.210819672131148	5190	1
6.216666666666666	4437	1
6.224098360655738	2283	1
6.248360655737705	5959	1
6.25983606557377	9136	1
6.267103825136612	6297	1
6.3119672131147535	8135	1
6.3183060109289615	5868	1
6.328688524590164	5338	1
6.334043715846994	6527	1
6.365245901639344	2215	1
6.368360655737705	4756	1
6.381639344262295	2671	1
6.433715846994535	8765	1
6.439398907103826	7587	1
6.453551912568305	2490	1
6.463060109289618	6419	1
6.488579234972677	6670	1
6.493005464480874	1732	1
6.505737704918032	9002	1
6.522732240437159	2945	1
6.541693989071039	6697	1
6.582404371584699	4605	1
6.603934426229508	2940	1
6.61551912568306	7732	1
6.624262295081968	4609	1
6.64688524590164	4763	1
6.660109289617486	3912	1
6.68136612021858	8050	1
6.700710382513662	2371	1
6.710491803278688	9566	1
6.711857923497268	8143	1
6.72775956284153	4538	1
6.754371584699453	8086	1
6.799508196721312	8411	1
6.879180327868853	4106	1
6.890765027322405	8307	1
6.91103825136612	3401	1
6.950437158469945	6902	1
6.9637158469945355	5326	1
6.964098360655738	7079	1
7.009781420765027	2376	1
7.013497267759562	6544	1
