0.06360054644808744	4098	1
0.09107103825136613	960	1
0.10241311475409837	8120	1
0.16376666666666667	7807	1
0.45313989071038246	7403	1
0.47124262295081965	2188	1
0.5142202185792349	7165	1
0.6126939890710382	827	1
0.7061584699453552	5777	1
0.7073387978142077	5989	1
0.7306775956284153	5205	1
0.7588306010928961	4653	1
0.7613169398907104	1735	1
0.8071311475409836	7845	1
0.9449945355191257	521	1
0.9555683060109289	2645	1
0.9809508196721312	6912	1
1.0503497267759563	5523	1
1.0608142076502731	7177	1
1.0638688524590163	6744	1
1.1564153005464481	3071	1
1.221185792349727	4753	1
1.2868415300546447	6310	1
1.3750327868852459	8619	1
1.3823060109289615	8340	1
1.3915136612021857	7511	1
1.5103825136612021	7838	1
1.5184590163934424	4929	1
1.5632021857923497	1749	1
1.5632677595628415	7913	1
1.6028688524590164	6787	1
1.6039726775956282	1831	1
1.639775956284153	9256	1
1.8515956284153006	6266	1
1.9286721311475408	8416	1
1.9947049180327867	7715	1
2.1549234972677596	259	1
2.188606557377049	6414	1
2.2474918032786886	7298	1
2.2655464480874317	5057	1
2.328748633879781	1012	1
2.3314590163934423	3391	1
2.4635245901639347	4956	1
2.4745956284153006	9712	1
2.4868142076502733	4881	1
2.487087431693989	688	1
2.5020983606557374	1395	1
2.504322404371585	758	1
2.5406338797814207	6209	1
2.5517650273224044	3643	1
2.5818633879781423	6153	1
2.601387978142076	1835	1
2.6339071038251367	8586	1
2.7553661202185795	3726	1
2.7712349726775956	5499	1
2.7897814207650273	2573	1
2.79427868852459	9735	1
2.8245573770491803	3400	1
2.8941639344262295	3884	1
2.9516666666666667	6553	1
2.9622021857923495	188	1
2.9922076502732238	6671	1
3.0135901639344262	9048	1
3.0192732240437157	9424	1
3.0254316939890713	1525	1
3.0810054644808744	297	1
3.111311475409836	3928	1
3.2103551912568307	8357	1
3.3824590163934425	1774	1
3.427289617486339	9267	1
3.4557322404371584	6114	1
3.502218579234973	7358	1
3.534524590163934	3996	1
3.584382513661202	7822	1
3.587142076502732	8612	1
3.6747158469945354	2715	1
3.798879781420765	7431	1
3.947016393442623	4873	1
3.955245901639344	7003	1
4.051781420765027	5896	1
4.126295081967213	5206	1
4.1668032786885245	9647	1
4.220540983606557	8667	1
4.418207650273224	9992	1
4.4201202185792345	4194	1
4.465005464480874	296	1
4.516327868852459	6673	1
4.547775956284153	331	1
4.573196721311476	7920	1
4.603442622950819	4871	1
4.671666666666667	2616	1
4.675830601092896	9296	1
4.694868852459016	733	1
4.712497267759563	2742	1
4.735109289617486	1550	1
4.744693989071037	8686	1
4.782846994535519	8595	1
4.805398907103825	2746	1
4.841885245901639	787	1
4.911661202185792	3480	1
4.959092896174863	7706	1
4.997415300546448	4985	1
4.997972677595628	5197	1
5.032333333333333	5684	1
5.032874316939891	6246	1
5.077655737704918	9702	1
5.148174863387978	5005	1
5.158027322404371	7926	1
5.1604590163934425	6346	1
5.480983606557377	1929	1
5.521420765027322	7679	1
5.630163934426229	9087	1
5.672622950819672	8735	1
5.74120218579235	8659	1
5.8012021857923495	8088	1
5.80448087431694	2856	1
5.806393442622951	1260	1
5.840491803278689	4023	1
5.850273224043716	686	1
5.870491803278689	3264	1
5.8924043715847	5158	1
5.972732240437158	9897	1
5.9786338797814205	636	1
5.989344262295082	4019	1
6.006338797814208	4493	1
6.059508196721311	5145	1
6.159289617486339	9960	1
6.209016393442623	7088	1
6.231366120218579	7203	1
6.261584699453552	4077	1
6.28896174863388	3946	1
6.377049180327869	5054	1
6.392513661202186	8043	1
6.419781420765028	6213	1
6.502732240437159	1098	1
6.511967213114754	6038	1
6.512404371584699	5617	1
6.559344262295082	8806	1
6.626338797814207	4071	1
6.642185792349727	6614	1
6.666994535519126	8995	1
6.712950819672131	7832	1
6.781639344262295	6851	1
6.8351912568306	6190	1
6.9063387978142075	7163	1
6.9085245901639345	2847	1
6.958087431693989	352	1
6.984153005464481	1181	1
7.025737704918033	1	1
7.0291256830601085	2932	1
7.030382513661202	2764	1
7.039180327868852	7567	1
7.042295081967213	3722	1
7.050491803278688	2531	1
7.067650273224044	1686	1
7.069562841530055	9504	1
7.102950819672131	7204	1
7.108524590163935	8618	1
7.110928961748634	3901	1
7.1127322404371585	9619	1
7.128579234972677	3352	1
7.1348087431693985	1294	1
7.159890710382514	8230	1
7.17879781420765	3140	1
7.189508196721311	4134	1
7.194480874316939	1820	1
7.197322404371585	6434	1
7.209508196721311	5676	1
7.212677595628415	7009	1
7.2186885245901635	1635	1
7.220983606557376	831	1
7.2349726775956285	2568	1
7.25103825136612	3717	1
7.25672131147541	9123	1
7.269016393442622	8077	1
7.285136612021858	8185	1
7.292349726775956	3818	1
7.296448087431694	9682	1
7.300163934426229	5181	1
7.324207650273224	814	1
7.3265573770491805	8444	1
7.328306010928962	5339	1
7.3318032786885245	4711	1
7.393278688524591	8529	1
7.394207650273224	1779	1
7.414207650273224	8768	1
7.43551912568306	5163	1
7.443387978142077	4569	1
7.459071038251366	3817	1
7.475683060109289	5426	1
7.51071038251366	8573	1
7.532896174863388	4259	1
7.553005464480874	701	1
7.559234972677595	3431	1
7.5653005464480865	6736	1
7.572677595628416	9104	1
7.580546448087431	3192	1
7.595191256830601	7388	1
7.603661202185792	1398	1
7.613497267759563	2011	1
7.61967213114754	5271	1
7.6406010928961745	4408	1
7.715573770491803	9399	1
7.72672131147541	5410	1
7.734918032786885	1777	1
7.762295081967213	9800	1
7.785245901639343	8210	1
7.823934426229508	9898	1
7.847486338797814	2279	1
7.849071038251366	6220	1
7.863497267759563	7267	1
7.923551912568306	9673	1
7.94103825136612	5436	1
7.999617486338797	9879	1
8.021639344262294	1097	1
8.05775956284153	8800	1
8.066448087431693	526	1
8.06950819672131	6215	1
8.081967213114753	4061	1
8.1	7136	1
8.107267759562841	5192	1
8.111584699453552	5937	1
8.122513661202186	6631	1
8.137431693989072	8207	1
8.156174863387978	5316	1
8.190928961748634	3471	1
8.193060109289616	8118	1
8.196010928961748	7595	1
8.22846994535519	91	1
8.295573770491803	9124	1
8.301803278688524	4633	1
8.363442622950819	1262	1
8.384316939890711	2610	1
8.406284153005464	9417	1
8.414754098360655	8377	1
8.4175956284153	2773	1
8.437814207650273	6662	1
8.46016393442623	7704	1
