0.019418087431693987	659	1
0.06949890710382514	5843	1
0.08254262295081967	9729	1
0.12264918032786885	367	1
0.14351092896174864	9190	1
0.43199398907103825	7511	1
0.43409508196721314	3688	1
0.6552896174863387	5690	1
0.6743989071038251	2695	1
0.6803442622950819	3203	1
0.7249890710382513	6171	1
0.7471366120218579	3692	1
0.7791366120218579	8217	1
0.9559508196721311	7221	1
0.9625956284153006	7047	1
1.0248743169398908	6500	1
1.0731147540983605	1761	1
1.1429726775956284	7497	1
1.1516502732240437	7020	1
1.220978142076503	8304	1
1.230360655737705	4127	1
1.2321857923497266	2304	1
1.2396502732240438	1814	1
1.2466065573770493	1	1
1.265327868852459	4168	1
1.2776994535519126	6508	1
1.2813169398907105	4295	1
1.3424590163934427	6656	1
1.364174863387978	6571	1
1.3654480874316939	1860	1
1.3866939890710381	7025	1
1.390377049180328	3275	1
1.3990382513661201	6535	1
1.4088415300546446	7864	1
1.4289344262295083	8808	1
1.4327213114754098	3792	1
1.4841857923497268	8490	1
1.4923114754098359	4925	1
1.4998032786885245	754	1
1.504207650273224	1822	1
1.5174863387978141	7210	1
1.5431693989071038	4850	1
1.551	6547	1
1.5790928961748634	1353	1
1.5796775956284155	8118	1
1.585065573770492	7015	1
1.597967213114754	7250	1
1.6077103825136612	6570	1
1.617360655737705	5237	1
1.6188196721311476	2960	1
1.6198415300546447	8972	1
1.6241147540983605	4962	1
1.666021857923497	7468	1
1.677207650273224	2804	1
1.7016284153005465	9619	1
1.7034207650273225	4739	1
1.7060655737704917	4131	1
1.7064808743169397	578	1
1.7074207650273223	9110	1
1.7472021857923496	9493	1
1.7507213114754099	3285	1
1.7526939890710382	8914	1
1.7570655737704919	8424	1
1.7575792349726775	3992	1
1.7756338797814206	8666	1
1.7774207650273224	9770	1
1.812863387978142	8559	1
1.8210054644808742	2136	1
1.861743169398907	7477	1
1.8634918032786885	4174	1
1.868639344262295	3154	1
1.8858907103825135	6992	1
1.9307486338797812	1304	1
1.943295081967213	1398	1
1.9650546448087431	2319	1
1.9686448087431694	7619	1
1.9696830601092896	5220	1
2.0051092896174865	8140	1
2.0090218579234973	9355	1
2.0109398907103824	7480	1
2.0707704918032785	6246	1
2.091284153005464	2264	1
2.1163169398907105	7065	1
2.118344262295082	9159	1
2.1531147540983606	6517	1
2.158087431693989	1722	1
2.1628743169398907	4698	1
2.1853606557377048	838	1
2.1856830601092896	9075	1
2.1931912568306013	9335	1
2.1983606557377047	9769	1
2.200786885245902	6866	1
2.234191256830601	8871	1
2.2349234972677596	6798	1
2.275016393442623	3410	1
2.286535519125683	4809	1
2.310814207650273	1237	1
2.3233387978142073	1292	1
2.3316393442622947	8287	1
2.348710382513661	6072	1
2.3579562841530053	7704	1
2.400661202185792	3743	1
2.4425464480874317	5501	1
2.463032786885246	1874	1
2.473366120218579	9686	1
2.4770437158469942	7807	1
2.546622950819672	7318	1
2.5618469945355193	26	1
2.574601092896175	2269	1
2.5761311475409836	8465	1
2.5906174863387976	5345	1
2.6143715846994535	3072	1
2.6195792349726776	4919	1
2.6595901639344266	9100	1
2.6853606557377048	400	1
2.736672131147541	8984	1
2.746726775956284	1295	1
2.785218579234973	8529	1
2.7883333333333336	5963	1
2.8425136612021857	9215	1
2.844814207650273	6342	1
2.8455081967213114	7288	1
2.8510765027322402	2690	1
2.868256830601093	1569	1
2.8936830601092898	8185	1
2.9080382513661203	8218	1
2.908415300546448	6199	1
2.9424153005464477	5326	1
2.9884371584699454	6434	1
3.04020218579235	8820	1
3.0454754098360657	1048	1
3.052978142076503	3210	1
3.0652677595628415	1701	1
3.095950819672131	4048	1
3.1600109289617486	1983	1
3.1610765027322403	3405	1
3.1687759562841533	109	1
3.2346994535519125	9890	1
3.2351092896174864	46	1
3.2463770491803277	2452	1
3.260786885245902	3917	1
3.2709125683060107	970	1
3.27296174863388	9682	1
3.2748469945355194	9952	1
3.2823770491803277	1216	1
3.310573770491803	5906	1
3.3231967213114757	5803	1
3.3433770491803276	7977	1
3.368562841530055	6023	1
3.3696830601092898	3552	1
3.3972786885245903	8065	1
3.4190819672131147	814	1
3.450120218579235	4409	1
3.450535519125683	6141	1
3.4523770491803276	2206	1
3.490650273224044	3685	1
3.4984043715846993	8117	1
3.516754098360656	3327	1
3.5425901639344266	2183	1
3.544857923497268	4932	1
3.5625409836065574	9903	1
3.5901475409836063	7388	1
3.643234972677596	5269	1
3.674245901639344	9883	1
3.707688524590164	501	1
3.7099234972677593	2544	1
3.742704918032787	548	1
3.7431092896174865	6147	1
3.8360382513661198	7815	1
3.8431366120218575	8916	1
3.859568306010929	2075	1
3.875808743169399	7749	1
3.8801803278688527	8390	1
3.885071038251366	5531	1
3.8888852459016396	5612	1
3.9595628415300546	1051	1
3.964393442622951	4333	1
3.971743169398907	6088	1
3.97651912568306	5423	1
4.060781420765027	4610	1
4.064344262295082	5405	1
4.094644808743169	6317	1
4.106016393442623	6443	1
4.127005464480874	6658	1
4.144584699453552	2244	1
4.14839344262295	6902	1
4.159207650273224	9566	1
4.200918032786885	1381	1
4.211945355191257	2501	1
4.259639344262295	4633	1
4.263349726775957	6828	1
4.271677595628415	4876	1
4.305120218579235	2549	1
4.31127868852459	1008	1
4.3205136612021855	2728	1
4.324972677595628	7100	1
4.386595628415301	1784	1
4.389322404371584	8857	1
4.409524590163935	1367	1
4.415688524590164	3680	1
4.422174863387978	5306	1
4.467382513661202	5717	1
4.5307759562841525	7615	1
4.5481420765027325	4193	1
4.5542404371584695	4326	1
4.563786885245902	5900	1
4.585032786885246	1199	1
4.602901639344262	5600	1
4.702508196721311	2103	1
4.733912568306011	7396	1
4.754065573770491	9868	1
4.764322404371584	6236	1
4.767153005464481	8573	1
4.784032786885246	903	1
4.792573770491803	7303	1
4.8031202185792345	5441	1
4.823174863387978	8094	1
4.860021857923497	3042	1
4.868306010928962	374	1
4.870814207650273	757	1
4.894584699453551	6238	1
4.899377049180329	841	1
4.9055956284153	3061	1
4.912786885245902	3129	1
4.928617486338798	5039	1
4.941480874316939	6987	1
4.963579234972678	2363	1
4.983863387978142	8208	1
5.008765027322404	1371	1
5.021874316939891	8609	1
5.034469945355191	7916	1
5.0423606557377045	9982	1
5.103978142076502	3722	1
5.12636612021858	1262	1
5.129491803278689	194	1
5.199535519125683	6200	1
5.205814207650273	1768	1
5.217486338797814	8888	1
5.222688524590164	4725	1
5.230338797814207	974	1
5.231551912568307	7136	1
5.241284153005465	556	1
5.263349726775957	4200	1
5.2989945355191255	2946	1
5.33411475409836	496	1
5.339846994535519	3049	1
5.343874316939891	8711	1
5.348	8189	1
5.350633879781421	3462	1
5.374803278688525	7267	1
5.375661202185792	5182	1
5.386540983606558	4391	1
5.408524590163934	2330	1
5.408814207650273	6255	1
5.425770491803278	2525	1
5.428256830601093	9423	1
5.4460491803278686	9182	1
5.446109289617486	9048	1
5.455333333333334	8800	1
5.4640163934426225	5576	1
5.488907103825136	6045	1
5.503825136612021	969	1
5.5246994535519125	4956	1
5.538688524590164	2463	1
5.5401639344262295	8867	1
5.551530054644808	1857	1
5.555081967213114	2296	1
5.555573770491804	5120	1
5.5633333333333335	9068	1
5.57672131147541	4890	1
5.592185792349727	5150	1
5.599234972677595	7866	1
5.631912568306011	8543	1
5.660218579234972	9941	1
5.685409836065574	5836	1
5.71551912568306	8633	1
5.771803278688524	9097	1
5.813934426229508	2997	1
5.816338797814208	1130	1
5.817158469945355	2008	1
5.822131147540984	740	1
5.855628415300546	1126	1
5.876338797814207	7958	1
5.877377049180328	2963	1
5.915409836065574	5937	1
5.919344262295082	5065	1
5.923114754098361	5611	1
5.938360655737705	1419	1
5.974153005464481	5016	1
6.014262295081967	1218	1
6.014371584699454	3335	1
6.017267759562841	5005	1
6.077431693989071	8013	1
6.145628415300546	4300	1
6.164754098360656	4824	1
6.183825136612022	8210	1
6.185245901639344	1957	1
6.195901639344262	6124	1
6.1960655737704915	442	1
6.2244808743169395	8964	1
6.2404918032786885	9437	1
6.2625136612021866	3248	1
6.270382513661202	3821	1
6.284371584699453	3807	1
6.290546448087431	9343	1
6.312295081967212	2341	1
6.324316939890711	2279	1
6.34071038251366	7102	1
6.343825136612022	1330	1
6.347759562841531	9393	1
6.34879781420765	1137	1
6.371584699453552	6555	1
6.417213114754099	7780	1
6.426830601092896	6876	1
6.445027322404371	5127	1
6.494863387978142	8260	1
6.499890710382513	3356	1
6.514371584699453	3481	1
6.530874316939891	4401	1
6.532896174863388	5406	1
6.5467759562841525	3890	1
6.551967213114754	3607	1
6.558306010928962	5720	1
6.616939890710382	4414	1
6.6232240437158465	8101	1
6.63551912568306	6912	1
6.656448087431694	3279	1
6.671584699453551	4846	1
6.686229508196721	2063	1
6.69	3001	1
6.728852459016394	8880	1
6.759234972677595	3488	1
6.837540983606557	1294	1
6.84	198	1
6.862513661202186	3620	1
6.884699453551913	4034	1
6.928524590163934	1635	1
6.931256830601092	2892	1
6.964098360655738	7352	1
6.991693989071038	6662	1
7.059289617486338	4886	1
7.090765027322405	3512	1
7.093060109289618	843	1
7.103442622950819	8284	1
7.133333333333333	6436	1
7.158415300546448	2397	1
7.159398907103825	2252	1
7.1645901639344265	1911	1
7.165846994535519	3320	1
7.181912568306012	9649	1
7.182076502732241	9246	1
7.20448087431694	2922	1
7.225191256830601	9572	1
7.249016393442623	6431	1
7.285245901639344	1978	1
7.3042076502732245	9446	1
7.320655737704918	5581	1
7.322349726775956	5172	1
7.363060109289617	3467	1
7.375792349726775	9291	1
7.378469945355191	9290	1
7.392021857923497	8908	1
7.414426229508196	6376	1
7.428469945355191	7883	1
7.433387978142076	9743	1
7.446120218579235	954	1
7.480928961748634	2811	1
7.5015300546448085	8946	1
7.528797814207651	5849	1
7.533387978142077	3768	1
7.56775956284153	5474	1
7.568360655737705	3960	1
7.56879781420765	2802	1
7.572732240437158	5286	1
7.589890710382514	7516	1
7.5967213114754095	8892	1
7.670874316939891	7272	1
7.690437158469945	7967	1
7.7032240437158475	9950	1
7.743005464480874	8302	1
7.764043715846995	7583	1
7.787377049180328	5868	1
7.81103825136612	5464	1
7.8409289617486335	1033	1
7.843114754098361	6642	1
7.844918032786885	567	1
7.887377049180327	9072	1
7.9021857923497265	2502	1
7.919672131147541	4473	1
7.934918032786885	44	1
7.976393442622951	7138	1
7.978306010928962	4783	1
7.979071038251366	9955	1
8.000054644808744	8913	1
8.00431693989071	9543	1
8.01224043715847	495	1
8.018743169398906	6558	1
8.027814207650273	8116	1
8.067158469945355	7163	1
8.06743169398907	2369	1
8.079344262295082	8910	1
8.107540983606558	1637	1
8.123005464480874	5274	1
8.128907103825137	2663	1
8.12967213114754	977	1
8.146120218579235	526	1
8.152349726775956	4922	1
8.155956284153005	3087	1
8.176284153005463	6087	1
8.182677595628414	646	1
8.19551912568306	1241	1
8.213387978142077	540	1
8.213825136612021	1614	1
8.237978142076503	6954	1
8.258469945355191	1495	1
8.26879781420765	6401	1
8.294426229508197	6292	1
8.297377049180328	2399	1
8.300710382513662	2113	1
8.34983606557377	2779	1
8.358469945355191	1438	1
8.362786885245901	8368	1
8.38743169398907	8449	1
8.41207650273224	2566	1
8.461857923497266	6043	1
8.488633879781421	9265	1
8.537978142076502	462	1
8.540054644808743	4339	1
8.543825136612021	3200	1
8.558852459016395	2068	1
8.585300546448087	4615	1
8.598907103825136	3334	1
8.601803278688525	7599	1
8.610983606557378	7598	1
8.611092896174863	5440	1
8.688852459016394	6917	1
8.689945355191256	6121	1
8.723661202185793	9612	1
8.74551912568306	1086	1
8.751366120218579	4052	1
8.77672131147541	2654	1
8.776830601092895	7683	1
8.77912568306011	7406	1
8.879289617486338	1779	1
8.88032786885246	5765	1
8.899617486338798	6795	1
8.918032786885247	3903	1
8.937158469945356	6822	1
8.961748633879782	4594	1
8.99207650273224	1065	1
9.008852459016394	9863	1
9.010054644808744	7845	1
9.011147540983606	4660	1
9.046666666666667	6993	1
9.050382513661202	4529	1
9.051256830601092	5201	1
9.06120218579235	6844	1
9.062459016393442	7237	1
9.066939890710382	4406	1
9.081803278688525	5742	1
9.11103825136612	2575	1
9.117540983606558	1669	1
9.121584699453551	5181	1
9.127540983606558	2944	1
9.132185792349725	6115	1
9.217650273224043	641	1
9.238633879781421	3027	1
9.239398907103824	5989	1
9.269398907103824	9970	1
9.270546448087432	2606	1
9.298087431693988	2006	1
9.309781420765027	536	1
9.353497267759563	6077	1
9.368907103825137	8681	1
9.369398907103825	7955	1
9.381912568306012	2120	1
9.412568306010929	1751	1
9.422131147540984	3921	1
9.435191256830601	8328	1
9.517650273224044	919	1
9.522950819672133	2846	1
9.531693989071039	3636	1
9.550765027322404	1899	1
9.570765027322404	3660	1
9.58207650273224	3581	1
9.588743169398908	5250	1
9.601092896174862	9118	1
9.611202185792349	4147	1
9.613060109289618	1631	1
9.619398907103825	5663	1
9.648196721311475	8631	1
9.660601092896176	1267	1
9.723770491803279	6901	1
9.73830601092896	9685	1
9.775081967213113	8190	1
9.788087431693988	585	1
9.789508196721313	2686	1
9.795737704918032	2032	1
9.835901639344263	4187	1
9.8851912568306	4192	1
9.901256830601094	6269	1
9.933879781420766	8897	1
9.94568306010929	1231	1
9.9524043715847	6610	1
9.965901639344262	7474	1
9.966065573770493	5838	1
9.976994535519125	8952	1
10.053387978142077	3808	1
10.061256830601094	6850	1
10.07879781420765	4055	1
10.098087431693989	3304	1
10.144207650273225	5508	1
10.163825136612022	836	1
10.1724043715847	8978	1
10.172841530054644	7666	1
10.191748633879783	9768	1
10.20808743169399	3459	1
10.214644808743168	9339	1
10.238524590163934	1097	1
10.256284153005465	398	1
10.269508196721311	6717	1
10.293278688524591	4012	1
10.300382513661202	8579	1
10.30502732240437	5144	1
10.308579234972678	2608	1
10.31071038251366	7116	1
10.320382513661203	5537	1
10.325191256830601	67	1
10.39224043715847	2356	1
10.410382513661201	8903	1
10.438032786885246	5873	1
10.446338797814207	7993	1
10.46224043715847	8863	1
10.502459016393443	6315	1
10.533770491803278	8395	1
10.571857923497268	6261	1
10.61103825136612	5151	1
10.638797814207651	1455	1
10.725901639344263	2411	1
10.7524043715847	735	1
10.753060109289617	9741	1
10.755956284153005	5400	1
10.76065573770492	5477	1
10.76087431693989	5282	1
10.761639344262296	8354	1
10.770710382513661	8283	1
10.784590163934427	9847	1
10.80792349726776	3910	1
10.839890710382514	3726	1
10.846775956284151	8444	1
10.891693989071038	728	1
10.891967213114754	9241	1
10.901366120218578	6025	1
10.905409836065573	8346	1
10.929125683060109	9665	1
10.950054644808743	4325	1
10.978907103825136	5682	1
11.004207650273225	5885	1
11.041311475409836	5603	1
11.131857923497266	7821	1
11.15879781420765	9267	1
11.159945355191256	7338	1
11.183005464480875	75	1
11.195464480874318	4301	1
11.224972677595629	7394	1
11.26311475409836	4874	1
11.361693989071037	2043	1
11.365683060109289	9054	1
11.381803278688524	9177	1
11.399344262295081	8742	1
11.40950819672131	3765	1
11.432896174863387	652	1
11.449016393442623	7535	1
11.450546448087431	8136	1
11.453060109289618	1451	1
11.508688524590164	8546	1
11.527540983606558	5908	1
11.560819672131148	7874	1
11.586775956284152	4861	1
11.58983606557377	6486	1
11.589890710382512	9851	1
11.601693989071038	8026	1
11.623551912568306	6491	1
11.623715846994536	5276	1
11.650437158469945	2326	1
11.711967213114754	2405	1
11.767322404371585	8419	1
11.774098360655737	856	1
11.775901639344262	2379	1
11.78863387978142	4216	1
11.852896174863387	5085	1
11.882677595628415	5390	1
11.889726775956284	2604	1
11.902568306010929	6600	1
11.93639344262295	9056	1
11.988196721311475	8270	1
11.991748633879782	382	1
11.995081967213114	3385	1
11.998579234972677	7665	1
12.01584699453552	7382	1
12.026612021857924	4183	1
12.048852459016393	9244	1
12.065081967213114	3345	1
12.07158469945355	3314	1
12.085300546448087	1689	1
12.09224043715847	9571	1
12.130874316939892	9879	1
12.159344262295082	4223	1
12.166120218579234	7672	1
12.16792349726776	898	1
12.23191256830601	9266	1
12.237595628415301	8453	1
12.24448087431694	3340	1
12.24688524590164	943	1
12.266284153005465	9616	1
12.273005464480875	3068	1
12.276612021857922	7989	1
12.34551912568306	8423	1
12.36327868852459	7089	1
12.367103825136612	7009	1
12.3751912568306	8754	1
12.386284153005464	4235	1
12.41896174863388	6360	1
12.425737704918033	9631	1
12.427103825136612	6525	1
12.430765027322403	6686	1
12.516612021857924	6169	1
12.54639344262295	2625	1
12.54983606557377	99	1
12.559071038251366	3827	1
12.56120218579235	9361	1
12.579672131147541	1346	1
12.58655737704918	4860	1
12.61967213114754	2541	1
12.635792349726776	2359	1
12.636229508196722	5840	1
12.6475956284153	1546	1
12.657213114754098	6927	1
12.659508196721312	7424	1
12.675300546448087	3288	1
12.7075956284153	8989	1
12.71377049180328	4634	1
12.786338797814206	9705	1
12.793661202185792	7756	1
12.796994535519124	8448	1
12.832349726775956	1756	1
12.835464480874316	8876	1
12.843224043715846	5793	1
12.854480874316941	2387	1
12.85967213114754	1314	1
12.861147540983605	9478	1
12.86639344262295	5884	1
12.872841530054645	9382	1
12.881475409836066	4949	1
12.881475409836066	8033	1
12.887814207650273	8258	1
12.893551912568306	9785	1
12.904043715846994	3497	1
12.905355191256831	4704	1
12.909890710382513	7948	1
12.919071038251365	196	1
12.921366120218579	3889	1
12.979071038251366	3754	1
13.001420765027323	8017	1
13.003879781420766	9719	1
13.026448087431694	4738	1
13.032295081967213	8469	1
13.040546448087431	5751	1
13.080874316939891	6027	1
13.086666666666666	9418	1
13.105956284153004	4499	1
13.109180327868852	739	1
13.117814207650273	3031	1
13.121092896174863	9544	1
13.125081967213115	8326	1
13.13	632	1
13.164699453551911	5639	1
13.17639344262295	4712	1
13.176448087431693	3901	1
13.179781420765028	6139	1
13.191256830601093	9050	1
13.200382513661202	4237	1
13.211967213114754	7314	1
13.22912568306011	2404	1
13.252513661202185	5421	1
13.259890710382512	947	1
13.268743169398906	4203	1
13.31464480874317	7775	1
13.327377049180328	3435	1
13.345027322404372	4960	1
13.356775956284153	2311	1
13.362786885245901	3578	1
13.364918032786884	1884	1
13.366612021857923	2833	1
13.368087431693988	2722	1
13.383333333333333	6877	1
13.38967213114754	7868	1
13.4024043715847	2391	1
13.420273224043715	4023	1
13.44327868852459	3646	1
13.447814207650273	3933	1
13.486284153005466	967	1
13.501748633879782	3832	1
13.505300546448087	2568	1
13.508524590163933	6263	1
13.509562841530055	6098	1
13.520546448087432	5589	1
13.548196721311475	4929	1
13.568415300546448	6334	1
13.571803278688526	533	1
13.580983606557377	8827	1
13.589508196721312	4668	1
13.600928961748634	5911	1
13.604644808743169	2144	1
13.624590163934426	7834	1
13.624590163934426	7342	1
13.6424043715847	8406	1
13.650273224043715	6699	1
13.65448087431694	3346	1
13.669726775956283	6456	1
13.698961748633879	1889	1
13.744535519125684	703	1
13.835027322404372	2094	1
13.86207650273224	5077	1
13.864207650273224	2578	1
13.87967213114754	2325	1
13.879890710382513	9660	1
13.885846994535518	4344	1
13.900655737704918	8991	1
13.925792349726775	4711	1
13.950928961748634	7962	1
13.968852459016393	3054	1
13.973060109289616	9922	1
13.994153005464481	5218	1
14.000054644808744	6597	1
14.091147540983606	9688	1
14.108852459016394	9369	1
14.113333333333333	7760	1
14.137978142076502	920	1
14.160765027322403	8132	1
14.180765027322403	4198	1
14.212021857923498	9828	1
14.217540983606556	9078	1
14.226502732240435	2649	1
14.234863387978143	1394	1
14.242131147540983	933	1
14.25262295081967	4284	1
14.295901639344262	7457	1
14.315136612021858	1536	1
14.345792349726775	9560	1
14.350109289617487	7610	1
14.350655737704917	3982	1
14.359016393442621	4232	1
14.360491803278688	2146	1
14.384316939890711	4627	1
14.400109289617486	4091	1
14.408579234972677	767	1
14.421748633879782	3245	1
14.426502732240436	8031	1
14.454535519125683	3801	1
14.472240437158469	8089	1
14.495136612021858	9806	1
14.585409836065574	6396	1
14.610491803278688	6304	1
14.650437158469945	5156	1
14.66415300546448	2822	1
14.67950819672131	1493	1
14.681530054644808	5790	1
14.685136612021857	3644	1
14.68983606557377	7645	1
14.71846994535519	5862	1
14.733825136612023	6944	1
14.748032786885245	9286	1
14.757267759562842	1762	1
14.838087431693989	6749	1
14.849453551912568	8708	1
14.88983606557377	7067	1
14.890765027322404	8338	1
14.916939890710381	8221	1
14.933005464480875	9720	1
14.944371584699454	2637	1
14.95153005464481	3886	1
14.998032786885245	5870	1
15.00311475409836	8340	1
15.055737704918032	1142	1
15.088469945355191	4021	1
15.17103825136612	1329	1
15.181092896174864	8133	1
15.185573770491803	9105	1
15.18808743169399	7351	1
15.200983606557378	3220	1
15.201693989071037	2965	1
15.203005464480874	95	1
15.231639344262295	8943	1
15.263879781420766	8740	1
15.267158469945354	1746	1
15.313333333333333	5359	1
15.31382513661202	8494	1
15.350491803278688	1940	1
15.425573770491802	5510	1
15.427267759562842	7129	1
15.42863387978142	4898	1
15.438579234972677	7130	1
15.440437158469946	3134	1
15.442459016393443	5975	1
15.446010928961748	9515	1
15.44655737704918	2832	1
15.478142076502731	3841	1
15.487049180327869	2773	1
15.528579234972677	7699	1
15.535081967213115	7561	1
15.537814207650273	7921	1
15.56207650273224	9388	1
15.57103825136612	5513	1
15.604863387978142	5426	1
15.607650273224044	9514	1
15.623879781420765	7174	1
15.630109289617486	1643	1
15.677158469945356	5174	1
15.685245901639345	3575	1
15.71136612021858	5938	1
15.715792349726776	9181	1
15.739562841530054	1208	1
15.74327868852459	998	1
15.746666666666666	1788	1
15.748087431693989	4950	1
15.761967213114753	7197	1
15.79377049180328	9229	1
15.801311475409834	6493	1
15.824262295081967	9784	1
15.836120218579236	2488	1
15.849344262295082	3573	1
15.87672131147541	146	1
15.89606557377049	498	1
15.902950819672132	2349	1
15.916174863387978	9504	1
15.935846994535519	6853	1
15.991639344262296	7620	1
16.0179781420765	3799	1
16.025737704918033	4133	1
16.053333333333335	7604	1
16.115956284153004	2115	1
16.150819672131146	8715	1
16.160273224043717	6205	1
16.19136612021858	3013	1
16.2024043715847	1741	1
16.202732240437157	1146	1
16.2148087431694	1877	1
16.216502732240436	3180	1
16.216939890710382	8161	1
16.224098360655738	9450	1
16.234207650273223	1869	1
16.25693989071038	3434	1
16.30431693989071	1732	1
16.307978142076504	6461	1
16.32311475409836	206	1
16.325245901639345	5051	1
16.345081967213115	8068	1
16.402185792349727	7142	1
16.405792349726777	4720	1
16.40672131147541	5638	1
16.4672131147541	3064	1
16.47535519125683	9389	1
16.49584699453552	5821	1
16.563497267759562	8482	1
16.57710382513661	434	1
16.59743169398907	6716	1
16.600601092896174	2158	1
16.619289617486338	7562	1
16.620218579234972	6094	1
16.629016393442623	7917	1
16.629890710382515	9307	1
16.65311475409836	9841	1
16.65551912568306	5667	1
16.703224043715846	4966	1
16.70393442622951	5253	1
16.70409836065574	1698	1
16.708743169398907	3140	1
16.7175956284153	7277	1
16.729562841530054	8969	1
16.760273224043715	3016	1
16.764371584699454	6854	1
16.781639344262295	54	1
16.88841530054645	1278	1
16.92737704918033	3924	1
16.931803278688523	4693	1
16.950655737704917	8491	1
16.9851912568306	2794	1
17.003224043715846	9737	1
17.00896174863388	219	1
17.014207650273224	8510	1
17.018032786885247	455	1
17.018743169398906	5745	1
17.04360655737705	8230	1
17.04464480874317	5858	1
17.06120218579235	132	1
17.063333333333333	7613	1
17.06879781420765	2880	1
17.071366120218578	4118	1
17.07273224043716	3928	1
17.10502732240437	3184	1
17.110546448087433	4572	1
17.12704918032787	9243	1
17.138032786885244	8862	1
17.14639344262295	6101	1
17.151256830601092	6009	1
17.17344262295082	4098	1
17.177486338797813	5526	1
17.197322404371587	9611	1
17.21349726775956	7403	1
17.217868852459016	5654	1
17.236284153005464	96	1
17.265464480874318	6497	1
17.289945355191254	9962	1
17.304043715846994	3008	1
17.312950819672132	3719	1
17.32169398907104	4709	1
17.330218579234973	1680	1
17.352459016393443	7671	1
17.380218579234974	6928	1
17.395901639344263	4432	1
17.435519125683058	6225	1
17.437377049180327	874	1
17.43934426229508	412	1
17.444153005464482	3852	1
17.475573770491806	7731	1
17.479453551912567	5516	1
17.515464480874318	5913	1
17.550491803278685	8316	1
17.58289617486339	7225	1
17.607213114754096	6112	1
17.62568306010929	5154	1
17.64967213114754	9567	1
17.690928961748632	326	1
17.699016393442623	5812	1
17.74377049180328	6731	1
17.747978142076505	1666	1
17.76459016393443	276	1
17.811038251366117	4382	1
17.81934426229508	3017	1
17.82087431693989	2415	1
17.836338797814207	6855	1
17.87464480874317	6057	1
17.894918032786883	1918	1
17.912295081967216	2871	1
17.91874316939891	2042	1
17.936120218579234	5586	1
17.942295081967213	8752	1
17.949016393442623	9668	1
17.98928961748634	9810	1
18.00431693989071	5142	1
18.00863387978142	2282	1
18.031366120218582	736	1
18.08136612021858	9636	1
18.095792349726775	6958	1
18.09633879781421	7734	1
18.10016393442623	1636	1
18.11786885245902	4681	1
18.123879781420765	8466	1
18.125519125683063	668	1
18.128360655737705	6728	1
18.133497267759562	7513	1
18.16	3094	1
18.195245901639346	4367	1
18.201366120218577	4957	1
18.210437158469947	7778	1
18.23950819672131	2031	1
18.24606557377049	553	1
18.25065573770492	8907	1
18.25393442622951	5028	1
18.26743169398907	2870	1
18.274863387978144	8622	1
18.281967213114754	6348	1
18.282568306010926	5672	1
18.290273224043716	9255	1
18.295519125683057	520	1
18.299672131147542	7278	1
18.34622950819672	3923	1
18.38169398907104	9595	1
18.3851912568306	7386	1
18.385792349726778	9680	1
18.389672131147538	4566	1
18.42978142076503	788	1
18.45	2968	1
18.454754098360656	3561	1
18.458360655737703	7997	1
18.46327868852459	9345	1
18.470054644808744	8155	1
18.472513661202186	2522	1
18.48748633879781	6213	1
18.50153005464481	2286	1
18.514644808743167	3779	1
18.51814207650273	7033	1
18.52775956284153	8649	1
18.528524590163933	4196	1
18.542513661202186	9966	1
18.563169398907103	8093	1
18.565683060109286	8625	1
18.569125683060108	5824	1
18.58453551912568	9684	1
18.603387978142074	1992	1
18.61606557377049	6784	1
18.66584699453552	737	1
18.694754098360658	9201	1
18.758142076502732	7614	1
18.759781420765027	9328	1
18.780054644808743	139	1
18.791311475409834	9066	1
18.80704918032787	5710	1
18.836612021857924	4895	1
18.86945355191257	5459	1
18.869890710382514	119	1
18.8903825136612	142	1
18.90912568306011	1144	1
18.916284153005467	1005	1
18.91710382513661	2071	1
18.919071038251364	3550	1
18.943661202185794	6997	1
18.972786885245903	5091	1
18.97568306010929	5402	1
18.99049180327869	7534	1
19.001748633879778	4374	1
19.020054644808745	6513	1
19.021311475409835	4351	1
19.035628415300543	6032	1
19.03792349726776	5919	1
19.045409836065573	2121	1
19.047049180327868	9374	1
19.067213114754097	1941	1
19.068415300546448	1444	1
19.086775956284153	305	1
19.12415300546448	9873	1
19.15322404371585	2465	1
19.16191256830601	8356	1
19.16295081967213	7576	1
19.16950819672131	2489	1
19.170819672131145	9485	1
19.176338797814207	9940	1
19.19273224043716	3202	1
19.20568306010929	7222	1
19.208196721311477	8388	1
19.220273224043716	9415	1
19.223879781420766	1174	1
19.227158469945355	4728	1
19.237595628415303	7287	1
19.240163934426228	8152	1
19.283387978142077	4644	1
19.29535519125683	4635	1
19.298579234972674	1826	1
19.30672131147541	5163	1
19.337704918032788	9080	1
19.381420765027322	5140	1
19.39	6444	1
19.392841530054643	5676	1
19.40207650273224	3802	1
19.415355191256833	4242	1
19.45464480874317	9911	1
19.483497267759564	7193	1
19.48950819672131	4332	1
19.49535519125683	3141	1
19.509890710382514	1134	1
19.51775956284153	4899	1
19.52486338797814	7642	1
19.52672131147541	5956	1
19.534754098360654	2236	1
