0.014467377049180328	3516	1
0.06137650273224044	1688	1
0.1254967213114754	9786	1
0.14085464480874318	5056	1
0.17665027322404372	6253	1
0.21656775956284152	5962	1
0.22200054644808742	7335	1
0.2755393442622951	5027	1
0.2854125683060109	4933	1
0.30318196721311474	4030	1
0.31407814207650275	2173	1
0.35143114754098365	5440	1
0.40915683060109287	5503	1
0.4164524590163934	4566	1
0.5118622950819672	6743	1
0.6185956284153006	7245	1
0.7250710382513661	1931	1
0.7447486338797814	419	1
0.7838579234972678	7253	1
0.8056448087431695	8835	1
1.1354972677595627	9128	1
1.1888360655737704	4510	1
1.1946065573770492	571	1
1.2457978142076505	4238	1
1.2458415300546448	7723	1
1.2983060109289617	4155	1
1.3067704918032788	9883	1
1.3091420765027322	8527	1
1.3405737704918033	9730	1
1.388398907103825	9861	1
1.4545901639344263	799	1
1.6171147540983606	4398	1
1.6538251366120218	3014	1
1.7581530054644807	5514	1
1.7842732240437158	1863	1
1.850103825136612	747	1
1.8608852459016394	5680	1
1.8978032786885246	6038	1
1.9474918032786885	6816	1
1.9549344262295083	2439	1
1.9881584699453552	8779	1
1.9961530054644807	8359	1
2.1023005464480877	7163	1
2.1527704918032784	5540	1
2.18255737704918	7317	1
2.3528196721311474	6283	1
2.3755737704918034	6807	1
2.5277486338797814	4486	1
2.601344262295082	5337	1
2.7056885245901636	5934	1
2.707327868852459	7155	1
2.708295081967213	4662	1
2.744928961748634	7148	1
2.75648087431694	6632	1
2.80203825136612	4834	1
2.8524590163934427	8337	1
2.9637049180327866	1320	1
2.9876120218579234	8320	1
3.0429836065573768	7772	1
3.0995409836065573	696	1
3.1137595628415298	3705	1
3.1273825136612023	5763	1
3.257879781420765	6769	1
3.379109289617486	9593	1
3.3822349726775953	8977	1
3.4075737704918034	6389	1
3.438049180327869	3178	1
3.468032786885246	8965	1
3.472622950819672	2067	1
3.4796120218579234	2997	1
3.531726775956284	8531	1
3.542398907103825	710	1
3.5758196721311477	9306	1
3.6296338797814207	928	1
3.653229508196721	7848	1
3.793311475409836	1165	1
3.844071038251366	3999	1
3.886693989071038	4584	1
4.019284153005464	9508	1
4.022879781420765	1979	1
4.042065573770492	9853	1
4.063081967213114	4463	1
4.066431693989071	1741	1
4.171803278688524	9506	1
4.224387978142076	9844	1
4.249267759562842	353	1
4.250792349726776	8434	1
4.2738415300546455	5357	1
4.340972677595628	5078	1
4.381289617486339	2740	1
4.414371584699453	702	1
4.461606557377049	7016	1
4.525666666666666	6552	1
4.543775956284153	5278	1
4.557863387978142	3059	1
4.6196120218579235	6948	1
4.640540983606558	8280	1
4.645748633879782	9486	1
4.671060109289617	6643	1
4.676136612021858	9048	1
4.754513661202186	9027	1
4.817338797814208	5236	1
4.819857923497267	5441	1
4.87495081967213	3475	1
4.97375956284153	8634	1
4.97936612021858	5741	1
5.044109289617486	2801	1
5.093928961748634	5786	1
5.097131147540983	1882	1
5.1249016393442615	5858	1
5.132546448087432	5375	1
5.1866830601092895	3167	1
5.203459016393443	8456	1
5.221863387978142	5862	1
5.226087431693989	7011	1
5.276174863387978	9011	1
5.291475409836066	9775	1
5.292644808743169	1127	1
5.331950819672131	7889	1
5.384049180327869	8823	1
5.41107650273224	7383	1
5.422639344262295	4996	1
5.674972677595629	1887	1
5.741967213114754	683	1
5.8006557377049175	6512	1
5.8067213114754095	6665	1
5.807103825136611	6878	1
5.823715846994535	1963	1
5.877650273224043	7545	1
5.907431693989071	5383	1
5.949234972677596	7672	1
6.052786885245902	6348	1
6.076338797814207	790	1
6.1226775956284145	7507	1
6.188524590163935	7551	1
6.194644808743169	8112	1
6.222295081967213	6008	1
6.377814207650273	1849	1
6.383825136612022	8665	1
6.394098360655738	8742	1
6.410655737704919	1230	1
6.491147540983606	7216	1
6.493551912568306	262	1
6.53344262295082	3498	1
6.538087431693989	8859	1
6.577814207650273	1011	1
6.652295081967213	8736	1
6.680819672131147	3950	1
6.706065573770491	616	1
6.725683060109289	1532	1
6.797704918032787	7961	1
6.891475409836065	9940	1
6.968360655737705	9650	1
7.144699453551912	7588	1
7.259562841530054	7160	1
7.3740437158469945	1509	1
7.39655737704918	7674	1
7.483169398907104	9432	1
7.519890710382514	1361	1
7.5892896174863385	4809	1
7.699180327868852	1905	1
7.703715846994536	3118	1
7.775081967213115	8023	1
7.826775956284154	129	1
