0.06122295081967213	7984	1
0.08718142076502733	664	1
0.13077103825136613	5043	1
0.2111377049180328	1242	1
0.21277814207650272	6126	1
0.22087978142076503	602	1
0.3020693989071038	2817	1
0.31174371584699456	4882	1
0.3931065573770492	113	1
0.4991344262295082	9645	1
0.5339142076502732	3401	1
0.5737595628415301	3060	1
0.7073387978142077	2715	1
0.760448087431694	2175	1
0.8277704918032787	5015	1
0.8841967213114754	4443	1
0.8906393442622951	8758	1
0.9352459016393442	116	1
0.9456338797814208	2975	1
0.9593005464480874	9744	1
1.0255136612021858	9818	1
1.080535519125683	669	1
1.2939289617486338	3972	1
1.317016393442623	7840	1
1.3525027322404373	3575	1
1.4449562841530055	4006	1
1.4616994535519126	180	1
1.5401530054644808	8228	1
1.6065737704918033	5676	1
1.6509672131147541	8779	1
1.7134918032786886	7598	1
1.7356885245901639	5917	1
1.7659180327868853	3943	1
1.7706502732240437	5286	1
1.8461639344262295	9469	1
1.923743169398907	3197	1
2.036087431693989	5087	1
2.0425792349726777	7043	1
2.1163497267759563	8011	1
2.1671857923497266	390	1
2.2682841530054647	5033	1
2.3405846994535517	2448	1
2.3671912568306013	2188	1
2.4047322404371583	1283	1
2.4841311475409835	5320	1
2.556863387978142	6113	1
2.5904480874316937	3499	1
2.6507540983606557	9142	1
2.74375956284153	6380	1
2.7709945355191254	8392	1
2.805792349726776	1723	1
2.8333060109289616	8787	1
2.8972131147540985	6841	1
3.0013169398907102	9119	1
3.115901639344262	5158	1
3.151792349726776	392	1
3.2027595628415297	1471	1
3.205207650273224	8477	1
3.2230601092896176	1323	1
3.2550983606557375	6942	1
3.308262295081967	7008	1
3.356628415300546	2640	1
3.3894043715846993	7392	1
3.5029672131147542	5501	1
3.6065191256830604	6167	1
3.6185737704918033	2204	1
3.712005464480874	7264	1
3.7348415300546445	912	1
3.7693879781420763	5025	1
3.854125683060109	4562	1
3.9095519125683063	2298	1
3.9299016393442625	1233	1
4.078393442622951	8848	1
4.333256830601093	4240	1
4.4071693989071035	4743	1
4.48096174863388	4273	1
4.495890710382514	989	1
4.507109289617486	6469	1
4.547732240437158	8846	1
4.579672131147541	8224	1
4.623267759562841	4064	1
4.692497267759562	9461	1
4.732994535519126	2894	1
4.835568306010929	4395	1
4.910142076502733	8267	1
4.918114754098361	4479	1
4.966568306010928	4423	1
4.975349726775955	2122	1
5.008081967213115	9342	1
5.119475409836065	5354	1
5.184699453551913	6665	1
5.185071038251365	3419	1
5.1880601092896175	6366	1
5.198136612021858	8646	1
5.214081967213114	6276	1
5.374005464480875	2604	1
5.374808743169399	2186	1
5.381453551912569	7010	1
5.466120218579235	8896	1
5.489726775956284	2359	1
5.514644808743169	8483	1
5.523661202185792	6234	1
5.550546448087432	531	1
5.6312021857923495	5999	1
5.651311475409836	2317	1
5.653114754098361	3136	1
5.713333333333333	6917	1
5.777213114754098	8786	1
5.869945355191256	4929	1
5.9300546448087434	6285	1
5.945573770491803	4660	1
5.95016393442623	7893	1
5.981366120218579	8051	1
6.027158469945355	2551	1
6.126612021857923	7752	1
6.262349726775956	1118	1
6.285136612021858	1221	1
6.380546448087432	5336	1
6.402622950819672	5896	1
6.508087431693989	9011	1
6.555027322404372	6932	1
6.5672131147540975	4242	1
6.668360655737705	9087	1
6.68863387978142	5293	1
6.695136612021858	6094	1
6.742786885245901	4577	1
6.826666666666666	2757	1
6.8674316939890705	1749	1
6.881912568306011	2402	1
6.8878688524590155	47	1
6.895737704918033	7722	1
6.991420765027322	9588	1
7.069071038251367	7251	1
7.097868852459016	1561	1
7.142131147540983	5911	1
7.148142076502732	1741	1
7.214262295081967	711	1
7.276502732240437	4734	1
7.285081967213115	7412	1
7.299617486338798	2041	1
7.319071038251366	2795	1
7.700163934426229	6987	1
7.75775956284153	9976	1
7.808961748633879	6015	1
7.810601092896174	5853	1
7.871857923497267	1087	1
7.901366120218579	5914	1
7.92207650273224	720	1
8.04912568306011	7409	1
8.10224043715847	4261	1
8.170928961748634	2216	1
8.235409836065575	865	1
8.268907103825137	2221	1
8.325409836065575	201	1
8.328688524590163	407	1
8.338142076502733	7142	1
8.348032786885245	4592	1
8.386393442622952	904	1
8.421693989071038	5108	1
8.423825136612022	6852	1
8.480710382513662	4502	1
8.494918032786886	7120	1
8.528907103825135	6211	1
8.543060109289618	6851	1
8.553169398907103	3427	1
8.597431693989071	1063	1
8.613551912568306	8748	1
8.62464480874317	9277	1
8.64087431693989	4515	1
8.663879781420766	2320	1
8.689562841530055	496	1
8.706885245901638	7125	1
8.779781420765028	3078	1
8.797322404371586	623	1
8.862404371584699	6609	1
8.895792349726776	9324	1
8.919234972677595	3615	1
9.001748633879782	8183	1
9.047704918032787	8581	1
9.056502732240435	644	1
9.0627868852459	995	1
9.126120218579233	4425	1
9.183060109289618	5150	1
9.26087431693989	1055	1
9.261475409836065	2091	1
9.278688524590162	4801	1
9.28311475409836	7785	1
9.321584699453553	3360	1
9.34191256830601	5241	1
9.360655737704917	2584	1
9.460983606557376	5257	1
9.481857923497268	9213	1
9.532240437158471	4043	1
9.580601092896174	9913	1
9.625519125683061	2254	1
9.646229508196722	9600	1
9.744262295081967	7875	1
9.837978142076501	6225	1
9.876338797814208	5468	1
9.905081967213116	4108	1
9.918306010928962	5990	1
9.93120218579235	9817	1
9.960437158469945	9965	1
9.975792349726776	5052	1
10.035027322404373	7919	1
10.064043715846996	2326	1
10.08103825136612	3979	1
10.092786885245902	7077	1
10.10049180327869	9428	1
10.101639344262294	8410	1
10.134972677595629	5665	1
10.160765027322405	3985	1
10.229234972677595	1494	1
10.232513661202185	9153	1
10.273551912568307	7318	1
10.280983606557376	1232	1
10.292240437158469	6997	1
10.333005464480873	7756	1
10.34415300546448	118	1
10.346775956284153	3899	1
10.347650273224044	4589	1
10.36103825136612	8884	1
10.383661202185793	3443	1
10.417377049180327	2287	1
10.432896174863387	4700	1
10.48327868852459	6883	1
10.52415300546448	4741	1
10.54049180327869	7677	1
10.613060109289616	6569	1
10.763715846994534	6287	1
10.79174863387978	2749	1
10.800163934426228	5726	1
10.854153005464482	2000	1
10.911311475409837	8888	1
10.941475409836066	4206	1
10.964863387978141	1238	1
10.971311475409836	8691	1
10.975191256830602	9731	1
11.011256830601093	2540	1
11.070054644808744	2048	1
11.100437158469946	6295	1
11.101803278688523	9073	1
11.106010928961748	8345	1
11.153879781420764	1576	1
11.166448087431695	4651	1
11.176174863387978	8822	1
11.177322404371585	6663	1
11.181420765027323	7521	1
11.23775956284153	4516	1
11.246120218579234	8711	1
11.31032786885246	4340	1
11.317377049180328	9964	1
11.320655737704918	8562	1
11.324316939890709	9883	1
11.3303825136612	7178	1
11.331092896174864	1548	1
11.346120218579236	3513	1
11.351366120218579	616	1
11.373661202185792	5643	1
11.485027322404372	2382	1
11.485628415300546	2087	1
11.494972677595628	7404	1
11.495901639344263	3291	1
11.625573770491803	1375	1
11.642732240437159	6071	1
11.773770491803278	8852	1
11.794043715846994	8404	1
