0.01632857923497268	8497	1
0.05219464480874317	2243	1
0.17987213114754097	3363	1
0.2961382513661202	389	1
0.30354535519125686	8170	1
0.31169071038251367	2339	1
0.31220382513661205	1766	1
0.3632049180327869	189	1
0.36562459016393445	601	1
0.4737262295081967	1193	1
0.584792349726776	1716	1
0.5860546448087431	4281	1
0.883464480874317	6386	1
0.9124918032786885	2611	1
0.9177868852459016	6004	1
0.9524535519125683	2200	1
0.9838142076502733	8059	1
1.223415300546448	4307	1
1.333726775956284	8153	1
1.339398907103825	1608	1
1.5637377049180328	4951	1
1.5698087431693988	9790	1
1.5944699453551912	2340	1
1.6106393442622953	470	1
1.65527868852459	5844	1
1.7434535519125682	4027	1
1.7462568306010928	5186	1
1.7551857923497267	6301	1
1.8950437158469946	7140	1
1.9071748633879781	1188	1
1.9075956284153004	2402	1
1.960841530054645	6167	1
1.979311475409836	5015	1
2.0828306010928963	9559	1
2.1146939890710383	1877	1
2.1243879781420762	9607	1
2.155513661202186	3640	1
2.161229508196721	2547	1
2.1708688524590163	9995	1
2.258120218579235	6883	1
2.2729180327868854	5213	1
2.3026502732240437	4727	1
2.32751912568306	2313	1
2.3760491803278687	5380	1
2.3762841530054644	24	1
2.4148032786885243	4482	1
2.4813005464480877	5208	1
2.4821475409836062	1376	1
2.5495573770491804	9568	1
2.552841530054645	7240	1
2.676377049180328	7458	1
2.6907978142076505	5509	1
2.763841530054645	6739	1
2.799289617486339	2980	1
2.916213114754098	751	1
2.9174754098360656	7445	1
2.983857923497268	9666	1
3.02720218579235	6677	1
3.088693989071038	5151	1
3.1424098360655734	7757	1
3.1808907103825135	7877	1
3.2222240437158467	7815	1
3.2696666666666667	3004	1
3.3402349726775955	2176	1
3.454699453551912	6943	1
3.4966448087431696	5923	1
3.513524590163934	651	1
3.5989125683060106	5223	1
3.607967213114754	8070	1
3.6271311475409838	9859	1
3.7008469945355187	104	1
3.7420819672131147	1320	1
3.7458087431693987	425	1
3.8000218579234972	9197	1
3.8176229508196724	7420	1
3.833491803278689	1132	1
3.849196721311475	9440	1
3.888863387978142	1953	1
3.92720218579235	6234	1
3.9777704918032786	6625	1
4.001486338797814	2922	1
4.004775956284153	7248	1
4.016475409836065	6496	1
4.036142076502732	4980	1
4.0365355191256835	959	1
4.057125683060109	8177	1
4.154595628415301	5348	1
4.172393442622951	1842	1
4.250672131147541	5238	1
4.251754098360656	3692	1
4.2744043715846995	9836	1
4.292491803278688	1580	1
4.297071038251366	8041	1
4.339639344262295	5147	1
4.3726666666666665	9801	1
4.41987431693989	7531	1
4.455808743169399	4540	1
4.456262295081967	3454	1
4.4973934426229505	1048	1
4.519748633879781	15	1
4.555174863387978	9683	1
4.571142076502732	6575	1
4.584885245901639	8396	1
4.662486338797814	6836	1
4.698032786885245	4842	1
4.757699453551912	6929	1
4.757939890710382	3139	1
4.831945355191257	8532	1
4.859262295081967	1009	1
4.88444262295082	7560	1
4.932688524590164	5182	1
4.945065573770492	7378	1
4.9653770491803275	4654	1
4.970207650273224	536	1
5.0765792349726775	5804	1
5.213327868852459	7834	1
5.2176065573770485	6618	1
5.218306010928962	9614	1
5.266234972677596	173	1
5.280573770491803	5008	1
5.400852459016393	5784	1
5.401289617486339	288	1
5.41283606557377	9883	1
5.433786885245902	5036	1
5.4361202185792346	5663	1
5.440103825136612	6252	1
5.44663387978142	8880	1
5.455136612021858	9787	1
5.467213114754098	7193	1
5.488961748633879	5740	1
5.55327868852459	9323	1
5.568469945355191	4088	1
5.657377049180328	2558	1
5.7076502732240435	3974	1
5.716666666666667	2770	1
5.778087431693989	5437	1
5.78103825136612	4294	1
5.790273224043716	4448	1
5.865136612021858	9318	1
5.899672131147541	8771	1
5.994371584699453	7075	1
6.03448087431694	9976	1
6.049890710382513	3035	1
6.0658469945355185	1380	1
6.141092896174864	2090	1
6.188142076502732	9782	1
6.230601092896175	3761	1
6.2366120218579235	2078	1
6.342896174863387	7098	1
6.381092896174863	5449	1
6.388306010928962	1930	1
6.469344262295081	3528	1
6.5106557377049175	2045	1
6.515300546448087	4618	1
6.551092896174863	3410	1
6.6629508196721305	7589	1
6.776830601092897	7116	1
6.7815846994535525	4033	1
6.8412021857923495	9119	1
6.842841530054645	4847	1
