0.030223005464480875	7574	1
0.043463879781420765	348	1
0.07729781420765026	860	1
0.08633770491803278	3329	1
0.09421147540983606	6975	1
0.10337322404371585	4635	1
0.1387360655737705	6053	1
0.1389153005464481	8643	1
0.180651912568306	4179	1
0.2004693989071038	3272	1
0.2908092896174863	9004	1
0.39634207650273223	3893	1
0.3981814207650273	9039	1
0.4369469945355191	4771	1
0.516916393442623	9330	1
0.6586338797814209	4147	1
0.8322732240437157	4813	1
0.8387103825136611	5249	1
0.8671748633879781	1120	1
0.8995245901639344	5316	1
0.9650491803278688	9801	1
0.9786284153005465	9125	1
0.9882568306010928	1135	1
0.9909617486338798	5210	1
1.1378524590163936	9588	1
1.2121256830601093	6190	1
1.2144699453551913	7509	1
1.2431693989071038	8356	1
1.2930109289617486	8910	1
1.3150655737704917	8608	1
1.3339617486338797	9386	1
1.4026229508196721	9986	1
1.4442677595628415	2348	1
1.4640273224043714	9964	1
1.4895027322404373	4762	1
1.501945355191257	5614	1
1.5108907103825138	7906	1
1.5191311475409834	3152	1
1.5451311475409837	6914	1
1.5913005464480874	9127	1
1.5997158469945356	8167	1
1.6363715846994535	8881	1
1.6800491803278688	5741	1
1.7463551912568307	4873	1
1.759863387978142	4190	1
1.8088251366120218	1901	1
1.8212295081967214	6601	1
1.8566448087431693	611	1
1.8797049180327867	3565	1
1.8880601092896174	3967	1
1.9107650273224044	3155	1
2.0005245901639346	7450	1
2.006502732240437	3044	1
2.0940983606557375	529	1
2.1429617486338794	4383	1
2.1488196721311477	1257	1
2.159049180327869	2215	1
2.1808142076502732	5396	1
2.1841967213114755	4246	1
2.198923497267759	3690	1
2.253344262295082	9202	1
2.319229508196721	3887	1
2.3383606557377052	7728	1
2.3438524590163934	8347	1
2.4368743169398908	7793	1
2.4558852459016394	9676	1
2.493174863387978	7471	1
2.5094590163934423	5696	1
2.570879781420765	6134	1
2.573431693989071	140	1
2.606622950819672	8146	1
2.7449617486338798	7313	1
2.8189945355191255	388	1
2.9545519125683057	3105	1
2.956672131147541	6270	1
2.9601748633879783	1521	1
2.967426229508197	6355	1
3.05344262295082	1507	1
3.065704918032787	4939	1
3.112754098360656	4414	1
3.1233442622950816	8171	1
3.207289617486339	9132	1
3.247153005464481	5769	1
3.2964918032786885	5456	1
3.3795300546448086	2001	1
3.53603825136612	6308	1
3.546546448087432	9322	1
3.5760382513661204	1931	1
3.609639344262295	9056	1
3.6600437158469945	6051	1
3.673087431693989	6075	1
3.680896174863388	8332	1
3.693415300546448	1409	1
3.738245901639344	2067	1
3.832464480874317	1362	1
3.9108087431693987	5157	1
3.949732240437158	1932	1
3.9535628415300548	1477	1
4.005874316939891	7939	1
4.032606557377049	7192	1
4.184262295081967	8931	1
4.197606557377049	5531	1
4.247169398907104	537	1
4.391994535519125	2547	1
4.409836065573771	8017	1
4.501726775956284	1176	1
4.6196284153005465	8752	1
4.71724043715847	890	1
4.719983606557378	6782	1
4.831153005464481	9712	1
4.946267759562841	3260	1
4.972464480874317	311	1
5.015612021857923	9224	1
5.093633879781422	2789	1
5.13255737704918	1624	1
5.2247540983606555	5081	1
5.247021857923498	1072	1
5.262103825136612	4472	1
5.300896174863388	3905	1
5.3017650273224035	4785	1
5.3354262295081964	4840	1
5.380316939890711	9226	1
5.382366120218578	8445	1
5.3903333333333325	4227	1
5.478797814207651	8975	1
5.53344262295082	4358	1
5.583661202185793	5356	1
