0.028893934426229506	3521	1
0.04598459016393443	2145	1
0.07620218579234973	1966	1
0.09609234972677595	135	1
0.18651092896174865	6700	1
0.3219617486338798	8140	1
0.4355147540983606	3831	1
0.46027049180327867	9076	1
0.5389715846994535	5094	1
0.5480819672131148	5923	1
0.6578142076502733	4801	1
0.681415300546448	6634	1
0.6873661202185792	9946	1
0.7125300546448088	9315	1
0.7421147540983607	8085	1
0.7721366120218579	5279	1
0.800879781420765	8847	1
0.8431202185792349	1365	1
0.883256830601093	6567	1
0.9225792349726777	4182	1
0.9533060109289618	8422	1
0.9563387978142077	7256	1
0.9674207650273224	7613	1
0.9889890710382514	4132	1
0.9957486338797814	2014	1
1.2371475409836066	3672	1
1.2430218579234973	6886	1
1.2914316939890709	7515	1
1.3017431693989072	7758	1
1.324967213114754	8704	1
1.3484699453551914	9263	1
1.3919016393442623	5977	1
1.4141912568306012	7829	1
1.4555901639344262	6403	1
1.4812841530054646	3004	1
1.5221693989071037	1897	1
1.5460273224043715	9686	1
1.6976338797814208	4259	1
1.727464480874317	2566	1
1.7429562841530053	7917	1
1.8900109289617486	6186	1
1.956655737704918	4831	1
1.9574262295081968	8962	1
1.9882185792349727	2212	1
2.0507704918032785	6034	1
2.057857923497268	4732	1
2.1144316939890713	9880	1
2.1292677595628415	9867	1
2.2080273224043716	7425	1
2.340590163934426	685	1
2.409672131147541	1710	1
2.5014371584699453	9147	1
2.5162513661202186	7151	1
2.649398907103825	3454	1
2.6786994535519124	4929	1
2.719808743169399	3377	1
2.731825136612022	5274	1
2.9079508196721315	9641	1
2.923590163934426	27	1
3.003967213114754	2340	1
3.059693989071038	4482	1
3.099852459016393	8439	1
3.110606557377049	5672	1
3.1229672131147543	4981	1
3.1240273224043715	7721	1
3.1265792349726778	8894	1
3.2258743169398905	1004	1
3.3587704918032784	8474	1
3.3808087431693985	8956	1
3.3911912568306013	6873	1
3.4443497267759566	1977	1
3.6109726775956283	3824	1
3.6156994535519127	2921	1
3.7474754098360656	9545	1
3.81651912568306	7489	1
3.9449398907103825	3190	1
3.9799781420765026	231	1
4.192366120218579	7740	1
4.204103825136611	7779	1
4.358502732240437	5008	1
4.371726775956284	8234	1
4.398469945355191	6086	1
4.499819672131147	2375	1
4.545786885245901	3796	1
4.556497267759562	1625	1
4.5857103825136605	126	1
4.586038251366119	6895	1
4.61887431693989	3835	1
4.748174863387978	592	1
4.79679781420765	4130	1
4.866530054644809	4919	1
4.964989071038252	3592	1
4.999573770491803	7897	1
5.311655737704918	4755	1
5.321786885245902	1223	1
5.346098360655738	1001	1
5.349672131147542	7130	1
5.436349726775957	1570	1
5.443387978142077	9140	1
5.462928961748633	3474	1
5.486775956284153	2469	1
5.496994535519126	8507	1
5.606994535519126	7400	1
5.632841530054645	5570	1
5.640218579234973	7089	1
5.66568306010929	8687	1
5.66967213114754	2092	1
5.683387978142076	6930	1
5.775628415300546	7589	1
5.884371584699453	6158	1
5.892896174863388	5293	1
6.049945355191257	1056	1
6.054754098360656	5104	1
6.0834972677595625	1273	1
6.106994535519125	915	1
6.123661202185793	4585	1
6.127267759562841	6913	1
6.142295081967212	5736	1
6.201475409836065	462	1
6.221092896174863	1991	1
6.229617486338797	3193	1
6.236939890710382	2199	1
6.253551912568305	5866	1
6.319180327868853	7803	1
6.553497267759563	8806	1
6.597814207650273	6333	1
6.608743169398907	4665	1
6.6234972677595625	9649	1
6.665464480874316	8408	1
6.739781420765028	5028	1
6.782896174863388	6625	1
6.783333333333333	1682	1
6.894098360655737	2437	1
6.900218579234973	7037	1
7.0834972677595625	844	1
7.136885245901639	1461	1
7.20743169398907	7676	1
7.222677595628415	6159	1
7.234863387978142	9174	1
7.276174863387978	1837	1
7.281857923497268	882	1
7.380546448087432	8411	1
7.413005464480874	2600	1
7.536830601092896	6140	1
7.54087431693989	5632	1
7.548633879781421	4636	1
7.595683060109289	2915	1
7.61775956284153	9703	1
7.627650273224043	4299	1
7.64464480874317	7279	1
7.647377049180328	916	1
7.673005464480874	5420	1
7.697431693989071	7410	1
7.716885245901639	6572	1
7.737158469945355	8209	1
7.810382513661202	8428	1
7.819289617486339	3341	1
7.8395628415300544	1097	1
7.854863387978142	1563	1
7.947486338797814	3654	1
8.020928961748634	1918	1
8.056994535519125	8235	1
8.104043715846995	9092	1
8.12688524590164	9013	1
8.146065573770493	4072	1
8.15207650273224	527	1
8.170109289617487	6461	1
8.180218579234973	1219	1
8.215081967213115	4291	1
8.217103825136611	3791	1
8.25120218579235	7470	1
8.267650273224044	765	1
8.268360655737705	3626	1
8.301038251366121	8487	1
8.302404371584698	7699	1
8.318360655737704	2563	1
8.338743169398906	2079	1
8.377486338797814	26	1
8.39568306010929	5939	1
8.396010928961749	8766	1
8.398415300546448	5471	1
8.44049180327869	117	1
8.514972677595628	8545	1
8.524590163934425	1525	1
8.557868852459015	9285	1
8.61775956284153	6239	1
8.646612021857923	6504	1
8.677103825136612	4908	1
8.697049180327868	9842	1
8.703060109289616	394	1
8.73103825136612	7035	1
8.739071038251366	2140	1
8.74103825136612	8123	1
8.756994535519125	5124	1
8.786994535519126	9268	1
8.788797814207651	6769	1
8.803114754098361	7327	1
8.829890710382514	3965	1
8.858087431693988	2963	1
8.8848087431694	5113	1
8.88672131147541	2163	1
8.895136612021858	8961	1
8.903551912568306	5202	1
8.910819672131147	3895	1
8.928469945355191	1598	1
8.942841530054643	8402	1
8.97415300546448	5775	1
8.987595628415301	6899	1
9.08262295081967	806	1
9.086448087431693	8162	1
9.092021857923498	5729	1
9.09879781420765	4369	1
9.103387978142075	3651	1
9.117158469945354	1033	1
9.164699453551911	4959	1
9.180655737704917	896	1
9.205136612021859	7113	1
9.230437158469945	2866	1
9.264972677595628	7343	1
9.270765027322405	3937	1
9.27087431693989	8292	1
9.27431693989071	9501	1
9.283387978142077	4610	1
9.289890710382515	9403	1
9.345027322404372	6058	1
9.34775956284153	5741	1
9.410382513661203	5539	1
9.41448087431694	748	1
9.421967213114753	5695	1
9.447704918032787	2468	1
9.471967213114754	2229	1
9.51224043715847	7107	1
9.54792349726776	8517	1
9.566010928961747	9436	1
9.580655737704918	3766	1
9.591967213114755	4606	1
9.606448087431694	1199	1
9.614754098360656	6468	1
9.657377049180328	4764	1
9.66448087431694	6596	1
9.706284153005464	8657	1
9.736120218579234	6200	1
9.78896174863388	767	1
9.841420765027323	3253	1
9.87551912568306	9035	1
9.885956284153005	3256	1
9.973606557377048	611	1
9.999398907103824	1330	1
10.1	7069	1
10.154207650273223	6234	1
10.160382513661201	3806	1
10.180655737704917	6020	1
10.185245901639343	8869	1
10.22896174863388	5222	1
10.316448087431693	1670	1
10.343387978142077	3946	1
10.353005464480875	4896	1
10.362732240437158	3317	1
10.3751912568306	6035	1
10.38016393442623	1036	1
10.420710382513661	1839	1
10.461912568306012	8916	1
10.477049180327867	6354	1
10.552295081967213	2974	1
10.610819672131147	4897	1
10.655300546448087	6500	1
10.745737704918033	2959	1
10.767158469945356	1224	1
10.78049180327869	2247	1
10.788196721311476	6435	1
10.793770491803278	482	1
10.795956284153005	4681	1
10.821693989071038	4323	1
10.893169398907103	281	1
10.96016393442623	886	1
11.004535519125684	3818	1
11.021530054644808	3469	1
11.051967213114754	7737	1
11.078852459016392	1287	1
11.101748633879781	749	1
11.151420765027323	3266	1
11.174043715846995	1668	1
11.194918032786886	6901	1
11.218415300546448	3346	1
11.237158469945355	6719	1
11.28311475409836	1085	1
11.316229508196722	2386	1
11.44863387978142	984	1
11.466830601092896	8720	1
11.492349726775958	2322	1
11.517704918032786	6772	1
11.522131147540984	4765	1
11.541311475409836	3945	1
11.56688524590164	2035	1
11.583224043715846	2489	1
11.610655737704917	9085	1
11.65655737704918	4877	1
11.708196721311475	9457	1
11.727322404371584	5899	1
11.739945355191256	9468	1
11.75896174863388	8233	1
11.779234972677594	9997	1
11.974098360655738	1756	1
12.020437158469946	8028	1
12.134371584699453	4049	1
12.191475409836066	8276	1
12.206065573770491	5959	1
12.223114754098361	5277	1
12.230218579234972	5151	1
12.266120218579236	4630	1
12.271584699453552	4123	1
12.29535519125683	4735	1
12.297158469945355	4560	1
12.37431693989071	5035	1
12.40120218579235	5547	1
12.412185792349726	5643	1
12.42655737704918	8768	1
12.434918032786884	9874	1
12.490601092896176	2889	1
12.49775956284153	4649	1
12.543934426229509	6160	1
12.577978142076502	6520	1
12.614207650273224	7808	1
12.628087431693988	641	1
12.65655737704918	3110	1
12.694644808743169	2113	1
12.765573770491804	1760	1
12.83136612021858	2939	1
12.862513661202186	1051	1
12.864918032786884	1921	1
12.894153005464482	9226	1
12.902513661202185	1838	1
12.932349726775955	1955	1
12.942786885245901	3816	1
12.95928961748634	8026	1
12.962896174863387	6191	1
12.975792349726776	6257	1
12.982185792349727	8279	1
13.02087431693989	5605	1
13.128032786885244	9905	1
13.13704918032787	134	1
13.145901639344261	6574	1
13.160928961748633	8515	1
13.183715846994536	7906	1
13.183715846994536	3865	1
13.197158469945355	6515	1
13.255409836065573	1140	1
13.260218579234973	5974	1
13.280655737704919	6739	1
13.29431693989071	7048	1
13.297814207650273	330	1
13.32120218579235	5093	1
13.325737704918033	3728	1
13.327486338797813	8452	1
13.329726775956283	4590	1
13.399726775956285	3175	1
13.40158469945355	6359	1
13.406229508196722	7000	1
13.415737704918033	7058	1
13.41879781420765	8589	1
13.429398907103824	1927	1
13.464426229508197	9920	1
13.467540983606558	1854	1
13.474043715846994	9429	1
13.51568306010929	878	1
13.533879781420765	853	1
13.563060109289617	541	1
13.582732240437158	9914	1
13.597322404371583	2639	1
13.625409836065572	7800	1
13.637595628415301	2991	1
13.674043715846995	480	1
13.697595628415302	6656	1
13.70191256830601	8631	1
13.726612021857923	2136	1
13.733661202185793	8942	1
13.735846994535517	3630	1
13.738087431693987	5294	1
13.798251366120219	1983	1
13.802295081967214	6071	1
13.81256830601093	2754	1
13.943879781420765	5312	1
13.964153005464482	5518	1
14.018743169398908	8605	1
14.037486338797814	1487	1
14.069726775956283	1279	1
14.07934426229508	3318	1
14.091803278688523	1250	1
14.113879781420765	6324	1
14.174918032786886	1571	1
