0.1483601092896175	8342	1
0.2916628415300547	8358	1
0.3409568306010929	2440	1
0.34612459016393443	8906	1
0.4150786885245902	4002	1
0.47549125683060106	8169	1
0.48300163934426227	903	1
0.4988060109289617	2456	1
0.5375109289617487	9225	1
0.6181857923497267	4602	1
0.6233169398907105	2799	1
0.6456065573770492	2654	1
0.736295081967213	5700	1
0.7378306010928962	2382	1
0.9110273224043717	3191	1
0.9319672131147541	6212	1
0.9483114754098361	6740	1
0.9607049180327868	1362	1
1.095688524590164	7117	1
1.1960054644808744	6686	1
1.2443661202185792	927	1
1.2574371584699453	5716	1
1.4016885245901638	7228	1
1.4588142076502733	1552	1
1.4692732240437159	1320	1
1.5230218579234973	7738	1
1.5421420765027323	5269	1
1.6119453551912568	2330	1
1.654617486338798	7437	1
1.6843879781420765	49	1
1.7384754098360655	8809	1
1.751087431693989	1742	1
1.8306830601092896	274	1
1.8354918032786884	4198	1
1.9037759562841527	6493	1
1.906655737704918	3351	1
2.1207978142076502	3660	1
2.2341584699453554	3985	1
2.2613224043715845	199	1
2.313306010928962	1448	1
2.32707650273224	7771	1
2.3707377049180325	9874	1
2.3770765027322405	1734	1
2.3821748633879785	7300	1
2.4491693989071037	4890	1
2.478879781420765	5376	1
2.5323661202185788	3525	1
2.541125683060109	1949	1
2.572153005464481	5837	1
2.5944754098360656	1198	1
2.6868907103825137	1171	1
2.691016393442623	1644	1
2.7976284153005464	6375	1
2.844016393442623	9740	1
2.8459234972677594	3896	1
2.8567158469945357	6358	1
2.8588688524590165	3328	1
2.896224043715847	7179	1
2.9489726775956284	7586	1
2.9576502732240435	1962	1
3.0125409836065575	775	1
3.0249453551912566	7981	1
3.0446612021857926	8741	1
3.0944043715846994	9627	1
3.1790054644808743	4015	1
3.256513661202186	5398	1
3.287415300546448	7103	1
3.4114918032786887	6029	1
3.417131147540984	2916	1
3.449415300546448	2900	1
3.4552295081967213	8314	1
3.4688251366120215	140	1
3.4981311475409833	4124	1
3.518005464480874	4400	1
3.5617650273224046	3829	1
3.675633879781421	4569	1
3.6916120218579236	1336	1
3.7087868852459014	5288	1
3.7796065573770488	4105	1
3.9053715846994534	4753	1
3.9175573770491803	3886	1
3.9479344262295077	7957	1
3.9799180327868853	3600	1
3.9903551912568305	8933	1
4.0006939890710385	1524	1
4.002535519125683	3672	1
4.0075737704918035	6964	1
4.06979781420765	1194	1
4.154754098360656	7090	1
4.207879781420766	4262	1
4.213180327868852	4015	0
4.225978142076502	7952	1
4.227306010928961	9861	1
4.259098360655737	4411	1
4.368513661202186	113	1
4.3737595628415304	4236	1
4.376978142076503	7533	1
4.383387978142077	3554	1
4.4090983606557375	5647	1
4.491612021857923	1938	1
4.512743169398907	9103	1
4.517437158469946	2708	1
4.5831803278688525	9613	1
4.598830601092897	6092	1
4.634868852459016	3289	1
4.682841530054644	7576	1
4.697196721311475	2801	1
4.705344262295082	4102	1
4.711890710382514	8783	1
4.725431693989071	5173	1
4.731524590163934	9056	1
4.7594043715847	846	1
4.7606393442622945	5178	1
4.8569234972677595	7737	1
4.8845136612021856	5565	1
4.894781420765027	4227	1
4.901306010928962	5237	1
4.9838469945355195	4825	1
5.097098360655737	6948	1
5.177054644808743	3290	1
5.19603825136612	2203	1
5.211639344262295	6168	1
5.230153005464481	1547	1
5.249972677595628	4447	1
5.282464480874317	3866	1
5.300087431693989	7539	1
5.301535519125683	8730	1
5.376983606557377	8099	1
5.380054644808743	8299	1
5.400650273224044	6008	1
5.4336393442622954	5699	1
5.452295081967214	2698	1
5.453885245901639	3762	1
5.484699453551913	9977	1
5.569453551912568	109	1
5.617103825136612	1021	1
5.623825136612021	7253	1
5.680819672131147	9931	1
5.707267759562842	7050	1
5.720765027322404	7005	1
5.77327868852459	7128	1
5.7912568306010925	9582	1
5.820655737704918	7838	1
5.872841530054645	5087	1
5.882295081967213	1511	1
5.902677595628415	6768	1
5.920163934426229	5069	1
5.926174863387978	5334	1
5.947704918032787	5808	1
5.94879781420765	9310	1
5.98327868852459	6867	1
6.023169398907104	4221	1
6.069890710382514	8394	1
6.076120218579235	1546	1
6.1083060109289615	2786	1
6.125355191256831	6578	1
6.1692896174863385	5601	1
6.295027322404371	6081	1
6.3387431693989065	7430	1
6.360710382513662	6178	1
6.377322404371585	6064	1
6.41120218579235	1140	1
6.457431693989071	6933	1
6.504972677595629	1369	1
6.520382513661202	7951	1
6.532240437158469	1219	1
6.563770491803279	7907	1
6.578360655737704	9165	1
6.625846994535519	2278	1
6.635464480874317	2970	1
6.636830601092896	3540	1
6.643551912568306	3305	1
6.666338797814207	2087	1
6.698579234972677	163	1
6.749234972677596	4788	1
6.836666666666667	2250	1
6.9052459016393435	3266	1
6.921366120218579	2977	1
6.976338797814208	8958	1
7.000437158469945	355	1
7.010437158469945	6048	1
7.01983606557377	877	1
7.027868852459016	3483	1
7.096229508196721	3956	1
7.185464480874317	7927	1
7.254863387978142	3261	1
7.257486338797814	6154	1
7.37311475409836	4306	1
7.418469945355191	9775	1
7.455792349726775	4508	1
7.536120218579235	6111	1
7.596065573770492	261	1
7.596120218579236	6051	1
7.600928961748634	1002	1
7.620382513661203	913	1
7.627978142076502	912	1
7.683825136612022	6619	1
7.70103825136612	995	1
7.726120218579235	9927	1
7.728852459016394	2891	1
7.735081967213114	2218	1
7.766065573770492	9192	1
7.78448087431694	1128	1
7.827377049180328	6455	1
7.83311475409836	8456	1
7.958032786885246	1059	1
8.021639344262294	7078	1
8.037486338797814	4852	1
8.04688524590164	4676	1
8.055628415300546	2352	1
8.188032786885246	9209	1
8.201420765027322	6489	1
8.262021857923497	2862	1
8.273934426229507	6184	1
8.366174863387979	9390	1
8.417103825136612	4461	1
8.45584699453552	2861	1
8.518907103825137	7740	1
8.532513661202186	920	1
8.551912568306012	7260	1
8.570655737704918	575	1
8.575573770491804	7679	1
8.61153005464481	4546	1
8.668087431693989	8695	1
8.682950819672131	8825	1
8.73224043715847	7579	1
8.735573770491802	5765	1
8.746393442622951	822	1
8.78191256830601	6660	1
8.838907103825138	4272	1
8.868196721311476	3530	1
8.885300546448088	3382	1
8.981311475409836	3597	1
9.054699453551914	7281	1
9.061803278688524	818	1
9.088907103825136	8550	1
9.116721311475409	7964	1
9.192404371584699	9105	1
9.252732240437158	2431	1
9.257704918032788	6043	1
9.268306010928962	9531	1
9.28535519125683	6898	1
9.31016393442623	6142	1
9.334699453551913	6233	1
9.384098360655738	2729	1
9.425136612021857	7047	1
9.47726775956284	9587	1
9.48016393442623	10	1
9.50327868852459	7414	1
9.504153005464481	7166	1
9.543387978142077	7343	1
9.57327868852459	9585	1
9.593551912568307	8609	1
9.641530054644809	6504	1
9.642459016393442	4760	1
9.653770491803279	3000	1
9.674371584699454	1533	1
9.717868852459016	6140	1
9.764699453551913	3172	1
9.773497267759561	2759	1
9.812021857923497	6843	1
9.821092896174862	8291	1
9.838360655737706	7237	1
9.853551912568305	7965	1
9.868852459016393	7285	1
9.876939890710382	9941	1
9.881857923497268	9583	1
9.882185792349727	6702	1
9.910327868852459	1555	1
