0.061666120218579236	1758	1
0.19907978142076502	9379	1
0.31622295081967217	9533	1
0.4617043715846994	5206	1
0.5211666666666667	3358	1
0.5225300546448087	3930	1
0.5423032786885246	1421	1
0.6407431693989071	9198	1
0.6556120218579234	6520	1
0.7243606557377049	9664	1
0.782103825136612	7848	1
0.7997923497267759	1945	1
0.9316174863387978	8931	1
0.9622349726775956	8225	1
0.9751147540983607	4528	1
0.9920928961748634	9785	1
1.0130765027322404	4214	1
1.1366994535519126	1676	1
1.1651256830601093	9004	1
1.256688524590164	3675	1
1.3233551912568304	8480	1
1.3320655737704916	4628	1
1.416120218579235	1650	1
1.4504972677595627	6992	1
1.4734426229508195	4428	1
1.4892295081967213	3453	1
1.5369071038251367	8802	1
1.5605737704918032	9282	1
1.576224043715847	9106	1
1.607103825136612	1681	1
1.6644098360655737	4195	1
1.6782896174863389	3933	1
1.7478415300546448	2573	1
1.7700601092896175	9227	1
1.817262295081967	7162	1
1.8206557377049182	5633	1
1.8297322404371585	3189	1
1.8489508196721312	522	1
1.8676174863387978	7640	1
1.90675956284153	3591	1
1.9811311475409836	9959	1
2.013415300546448	4249	1
2.067726775956284	1272	1
2.084109289617486	256	1
2.159409836065574	2786	1
2.178535519125683	7657	1
2.275786885245902	8570	1
2.3882459016393445	8391	1
2.433158469945355	5987	1
2.44072131147541	1127	1
2.446158469945355	7858	1
2.4644207650273224	2273	1
2.4715027322404373	1523	1
2.5090546448087427	7081	1
2.5373060109289614	7366	1
2.5426775956284153	7028	1
2.7111092896174864	765	1
2.755087431693989	1222	1
2.8484371584699453	7126	1
2.90096174863388	9817	1
2.9426502732240434	6300	1
2.9480109289617484	6666	1
2.9686338797814207	7946	1
3.081814207650273	8422	1
3.089792349726776	2274	1
3.140726775956284	6120	1
3.2227267759562843	6943	1
3.241431693989071	3263	1
3.241912568306011	9244	1
3.2707540983606553	4380	1
3.311371584699453	7136	1
3.349710382513661	7986	1
3.3576120218579235	2100	1
3.4380765027322404	5079	1
3.5242513661202186	5702	1
3.583726775956284	8751	1
3.585464480874317	2647	1
3.65924043715847	1034	1
3.682934426229508	59	1
3.686808743169399	6627	1
3.694540983606557	3817	1
3.7524043715846993	2678	1
3.8159125683060107	5083	1
3.847617486338798	9914	1
3.8764972677595626	2155	1
3.965934426229508	2866	1
3.9876939890710386	6186	1
4.018224043715847	5076	1
4.026158469945355	7161	1
4.050136612021858	1562	1
4.0823551912568306	7171	1
4.143366120218579	1756	1
4.148486338797814	5676	1
4.195338797814207	6962	1
4.220120218579235	3758	1
4.2429508196721315	9489	1
4.377737704918032	8619	1
4.394983606557377	6726	1
4.442338797814207	4765	1
4.449240437158469	2740	1
4.464207650273224	417	1
4.473601092896175	2901	1
4.509863387978142	4922	1
4.528879781420764	4370	1
4.551371584699453	5122	1
4.5520382513661195	8333	1
4.560983606557376	9118	1
4.578327868852459	1230	1
4.6744972677595635	8949	1
4.698224043715847	2643	1
4.7346557377049185	8284	1
4.744786885245902	9005	1
4.803612021857924	9964	1
4.813311475409836	8918	1
4.833284153005464	6160	1
4.893825136612022	7110	1
4.958169398907104	1195	1
5.0031693989071035	6124	1
5.015437158469946	5503	1
5.0274535519125685	243	1
5.130005464480874	7568	1
5.179049180327869	7468	1
5.181907103825137	1592	1
5.2217322404371584	6213	1
5.233639344262295	9109	1
5.277010928961748	6363	1
5.405934426229508	6499	1
5.48568306010929	5031	1
5.516612021857923	2185	1
5.642622950819672	9989	1
5.710874316939891	7436	1
5.7139890710382515	4601	1
5.717704918032786	6058	1
5.761584699453552	4829	1
5.765245901639344	5507	1
5.775846994535519	869	1
5.802513661202186	1888	1
5.844808743169399	6651	1
5.898524590163934	7633	1
5.938579234972678	7957	1
5.9524043715846995	6827	1
6.061366120218579	8508	1
6.071639344262295	4099	1
6.08	4539	1
6.138087431693989	3364	1
6.155136612021858	1200	1
6.190109289617486	5958	1
6.192622950819672	6574	1
6.216994535519126	5166	1
6.285027322404372	7637	1
6.3277049180327865	9498	1
6.388907103825136	8292	1
6.454207650273225	2810	1
6.57016393442623	6919	1
6.57879781420765	5481	1
6.606065573770492	7441	1
6.636939890710382	6892	1
6.684918032786885	964	1
6.7360655737704915	8782	1
6.736994535519125	5312	1
6.786612021857923	6278	1
6.802622950819671	2481	1
6.8298907103825135	506	1
6.857704918032787	5161	1
6.862841530054645	2508	1
6.963770491803278	9952	1
6.966612021857924	8133	1
6.979836065573771	4388	1
7.041857923497267	4277	1
7.05568306010929	5709	1
7.0649726775956285	8032	1
7.08879781420765	1370	1
7.093770491803278	823	1
7.178633879781421	1373	1
7.226448087431694	3935	1
7.269781420765027	1862	1
7.294043715846994	7755	1
7.336612021857924	2816	1
7.504972677595629	618	1
7.537540983606558	2883	1
7.589890710382514	2785	1
7.599617486338797	1087	1
7.637650273224044	6172	1
7.723333333333334	8402	1
7.725628415300546	8039	1
7.730218579234973	3360	1
7.736994535519125	7857	1
7.7545901639344255	9332	1
7.792295081967214	3160	1
7.860054644808743	4393	1
7.9662295081967205	9441	1
7.976612021857923	2107	1
8.017814207650273	1429	1
8.04551912568306	9845	1
8.075027322404372	5189	1
8.0924043715847	8053	1
8.145245901639344	5575	1
8.208415300546449	4239	1
8.211475409836066	3062	1
8.248524590163935	9708	1
8.331584699453552	5582	1
8.368907103825137	4451	1
8.415573770491802	3942	1
8.50431693989071	3692	1
8.545027322404371	5995	1
8.627486338797816	408	1
8.627978142076502	4510	1
8.647213114754098	7867	1
8.65792349726776	3079	1
8.68224043715847	346	1
8.706338797814208	8951	1
8.787759562841531	6944	1
8.878797814207651	7572	1
8.883169398907103	9692	1
8.902021857923499	8405	1
8.914972677595628	5543	1
8.930437158469946	2854	1
8.95344262295082	5839	1
8.980928961748635	6154	1
9.059234972677595	187	1
9.065901639344263	5815	1
9.120819672131148	6951	1
9.125245901639344	2816	0
9.135683060109288	2127	1
9.150928961748633	2050	1
9.158360655737704	7824	1
9.185573770491803	193	1
9.209836065573771	5302	1
9.220382513661203	9719	1
9.225300546448088	2040	1
9.242841530054644	6873	1
9.3127868852459	2528	1
9.331584699453552	1826	1
9.417213114754098	8873	1
9.417486338797813	7822	1
9.499890710382513	9957	1
9.51448087431694	4920	1
9.530491803278688	835	1
9.566120218579234	3169	1
9.579180327868853	4047	1
9.600983606557376	5494	1
9.620000000000001	7537	1
9.629945355191257	4407	1
9.688743169398908	1707	1
9.723497267759564	8465	1
9.730983606557377	265	1
9.747213114754098	3124	1
9.784262295081966	401	1
9.844754098360657	7536	1
9.861639344262295	4510	0
9.890109289617486	2920	1
9.919945355191256	574	1
9.934371584699452	7057	1
9.987704918032787	5359	1
10.031967213114754	7532	1
10.096448087431694	962	1
10.125792349726776	4556	1
10.135409836065573	4395	1
10.217158469945355	4584	1
10.243551912568305	8359	1
10.320382513661203	2514	1
10.404644808743168	5969	1
10.463551912568306	7199	1
10.463715846994535	5925	1
10.467759562841529	8171	1
10.51065573770492	6646	1
10.547923497267758	3025	1
10.667267759562842	3629	1
10.741693989071038	9775	1
10.795027322404371	1663	1
10.823770491803279	1047	1
10.828251366120218	2632	1
10.909781420765027	9443	1
10.930601092896175	7933	1
10.943497267759561	2819	1
11.011311475409837	3917	1
11.103060109289617	7932	1
11.191967213114754	5851	1
11.27497267759563	8255	1
11.280928961748632	9143	1
11.380765027322404	789	1
11.411912568306011	6985	1
11.491803278688524	2521	1
11.495191256830601	9488	1
11.51191256830601	9873	1
11.621038251366121	9966	1
11.693497267759563	6840	1
11.698360655737705	9638	1
11.714754098360656	6470	1
11.772841530054643	7764	1
11.78327868852459	9471	1
11.791803278688525	215	1
11.801530054644807	9477	1
11.810928961748635	7590	1
11.816994535519127	3768	1
11.847595628415299	6772	1
11.85016393442623	3749	1
11.856502732240436	8020	1
11.88016393442623	5818	1
11.8824043715847	337	1
11.888196721311475	3009	1
11.892295081967214	3976	1
12.020710382513661	387	1
12.02983606557377	6935	1
12.05535519125683	8423	1
12.101748633879781	2422	1
12.112349726775957	1638	1
12.1327868852459	5274	1
12.163169398907103	2550	1
12.193005464480873	4566	1
12.204262295081968	6310	1
12.219453551912567	5476	1
12.221857923497268	3752	1
12.256010928961748	449	1
12.332841530054646	2478	1
12.352841530054643	7673	1
12.354644808743169	1019	1
12.356939890710382	1287	1
12.436775956284153	8031	1
12.459180327868852	7508	1
12.53535519125683	4361	1
12.609726775956284	7280	1
12.61032786885246	4006	1
12.625355191256832	5544	1
12.663060109289617	69	1
12.704972677595627	9216	1
12.712841530054645	7399	1
12.7503825136612	1512	1
12.77103825136612	6646	0
12.773606557377049	909	1
12.787486338797814	5623	1
12.79950819672131	399	1
12.802677595628415	2921	1
12.825464480874317	9376	1
12.846666666666666	4842	1
12.856939890710382	6711	1
12.890054644808743	7462	1
12.926120218579236	7542	1
12.940546448087431	8808	1
12.94120218579235	9413	1
12.944863387978142	6097	1
12.968688524590164	7461	1
12.974371584699453	601	1
12.982185792349727	3203	1
13.01207650273224	4700	1
13.0127868852459	1399	1
13.026010928961748	1944	1
13.034699453551912	7963	1
13.04967213114754	5023	1
13.076612021857922	1884	1
13.086174863387978	4845	1
13.088032786885245	9656	1
13.10327868852459	7703	1
13.111639344262295	5396	1
13.13174863387978	4759	1
13.135464480874317	3523	1
13.140983606557377	3069	1
13.18136612021858	3258	1
13.200491803278688	6130	1
13.24710382513661	2750	1
13.255300546448087	6043	1
13.264098360655739	4254	1
13.282732240437158	6662	1
13.300601092896175	1557	1
