0.034314808743169396	6551	1
0.051437595628415295	9578	1
0.13655628415300547	607	1
0.19559398907103825	8068	1
0.2371879781420765	3205	1
0.5953333333333333	465	1
0.6070273224043715	1659	1
0.6318469945355191	5324	1
0.6976612021857924	133	1
0.7487431693989071	9818	1
0.776688524590164	4206	1
0.8740109289617486	1345	1
0.8846830601092895	9457	1
0.9060382513661203	8282	1
0.9979508196721311	4344	1
1.0137704918032786	6648	1
1.045464480874317	7942	1
1.2531092896174865	5404	1
1.2571857923497267	9717	1
1.261672131147541	4760	1
1.2719453551912567	1900	1
1.465601092896175	7445	1
1.4868032786885246	2202	1
1.5156775956284154	6929	1
1.570016393442623	5972	1
1.6252076502732242	9703	1
1.6933551912568305	7335	1
1.76751912568306	5711	1
1.8036502732240436	1979	1
1.8354207650273224	2484	1
1.8607431693989072	5716	1
1.8802076502732241	4290	1
1.957967213114754	8743	1
2.3444098360655734	4624	1
2.3723060109289618	2904	1
2.4013715846994534	6225	1
2.41879781420765	9522	1
2.443169398907104	923	1
2.4881147540983606	3003	1
2.4956666666666667	5042	1
2.5308688524590166	7470	1
2.5492349726775956	6859	1
2.5745245901639344	1794	1
2.7542841530054645	1718	1
2.900136612021858	2301	1
3.025071038251366	3547	1
3.0534098360655735	474	1
3.0662295081967215	8164	1
3.1252568306010926	4998	1
3.1696284153005463	2610	1
3.2063934426229506	7312	1
3.2458852459016394	5618	1
3.2695300546448087	2294	1
3.347830601092896	3232	1
3.4231311475409836	9682	1
3.527956284153005	5005	1
3.531049180327869	7975	1
3.565229508196721	1405	1
3.6236939890710382	3382	1
3.626393442622951	6486	1
3.6642896174863386	5262	1
3.708726775956284	3167	1
3.897191256830601	3865	1
3.9198852459016393	837	1
3.9510710382513663	7970	1
3.9585956284153005	2908	1
3.9813442622950816	7957	1
4.040748633879781	9414	1
4.041382513661202	6086	1
4.091060109289617	9773	1
4.091491803278688	5284	1
4.113136612021858	7389	1
4.126377049180328	4731	1
4.136153005464481	5761	1
4.154295081967213	4812	1
4.158748633879782	4642	1
4.1690273224043715	3337	1
4.200322404371585	1112	1
4.254475409836065	1462	1
4.391978142076503	9032	1
4.434306010928962	3486	1
4.4833169398907105	4981	1
4.485983606557378	6116	1
4.493366120218579	1157	1
4.626054644808743	4369	1
4.663459016393442	4019	1
4.663857923497268	9280	1
4.733945355191256	4186	1
4.797180327868852	7829	1
4.7981693989071035	2871	1
4.839715846994536	3853	1
4.843551912568306	2476	1
4.867163934426229	3419	1
4.979945355191257	6848	1
5.043502732240436	3170	1
5.08251912568306	3463	1
5.089551912568306	244	1
5.096879781420765	5609	1
5.121661202185792	5530	1
5.162273224043716	9756	1
5.167387978142076	7965	1
5.173573770491803	1631	1
5.174573770491803	9877	1
5.1941584699453545	8544	1
5.210601092896175	3068	1
5.281814207650273	6264	1
5.339409836065573	8906	1
5.342245901639344	7111	1
5.410502732240437	6272	1
5.543879781420765	3395	1
5.579125683060109	3500	1
5.637322404371585	7410	1
5.645136612021858	7611	1
5.662677595628415	7809	1
5.7631147540983605	7634	1
5.781530054644809	4558	1
5.81983606557377	4373	1
5.856338797814208	2784	1
5.8756830601092895	8430	1
5.935901639344262	7621	1
6.000765027322404	1514	1
6.032732240437158	3984	1
6.090163934426229	6886	1
6.116065573770491	8630	1
6.118469945355191	3791	1
6.136612021857924	7348	1
6.143169398907104	1743	1
6.1684699453551906	6500	1
6.169398907103825	4221	1
6.229945355191258	9843	1
6.252295081967214	9530	1
6.293934426229508	554	1
6.435628415300546	7685	1
6.5338251366120215	8637	1
6.560491803278688	3319	1
6.661366120218579	4842	1
6.751147540983607	3905	1
6.758633879781421	7670	1
6.764699453551913	8720	1
6.795355191256831	6108	1
6.841803278688524	5617	1
6.9035519125683065	8876	1
6.990655737704918	3325	1
7.051420765027323	4740	1
7.318196721311475	7806	1
7.318961748633879	3412	1
7.354098360655738	5412	1
7.3906010928961745	1579	1
7.394918032786885	5665	1
7.452021857923497	313	1
7.597650273224043	417	1
7.625191256830601	9262	1
7.6314754098360655	9344	1
7.664808743169399	8693	1
7.6665027322404375	3456	1
7.726830601092896	3427	1
7.775300546448087	3282	1
7.856010928961749	26	1
7.901475409836066	7369	1
7.901748633879781	7652	1
7.959180327868852	9434	1
7.96327868852459	1867	1
8.004863387978142	445	1
8.195846994535518	8557	1
8.200928961748634	6816	1
8.268415300546447	7481	1
8.288196721311476	6836	1
8.295027322404371	4791	1
8.341420765027323	7001	1
8.346502732240438	8585	1
8.346830601092897	3340	1
8.372786885245901	9477	1
8.450109289617487	1492	1
8.454699453551912	6669	1
8.5275956284153	4229	1
8.530765027322404	5832	1
8.571967213114755	7043	1
8.64431693989071	1274	1
