0.06174590163934426	2326	1
0.13205464480874315	9533	1
0.1821710382513661	2545	1
0.18330601092896173	2492	1
0.22946502732240437	6454	1
0.2556633879781421	6735	1
0.2724622950819672	7491	1
0.3940612021857923	1611	1
0.5091284153005464	5306	1
0.5618579234972677	8573	1
0.6309453551912568	8334	1
0.9014699453551913	562	1
0.917726775956284	2866	1
0.9191038251366119	4675	1
0.9605027322404371	625	1
1.0486994535519125	4114	1
1.0687322404371584	203	1
1.0843387978142076	3648	1
1.22124043715847	2021	1
1.2428797814207648	4668	1
1.2989180327868852	3012	1
1.3114918032786884	8684	1
1.3309508196721311	6122	1
1.375639344262295	1648	1
1.3940655737704917	1915	1
1.4529945355191256	1010	1
1.4629672131147542	200	1
1.549743169398907	9039	1
1.7205956284153006	604	1
1.7419999999999998	467	1
1.802174863387978	727	1
1.820622950819672	4326	1
1.8741092896174862	6107	1
1.9308524590163934	3863	1
1.941377049180328	8205	1
2.0099398907103825	4540	1
2.161573770491803	6292	1
2.21924043715847	4204	1
2.345912568306011	7341	1
2.465912568306011	3231	1
2.6376502732240437	6316	1
2.670546448087432	1219	1
2.750502732240437	5873	1
2.8408907103825136	7014	1
2.852628415300546	1222	1
2.946098360655738	3899	1
2.958005464480874	4397	1
3.054016393442623	661	1
3.1211256830601095	4233	1
3.1577650273224043	5891	1
3.2151475409836068	7782	1
3.2273224043715847	7734	1
3.2362677595628413	6206	1
3.265448087431694	920	1
3.2994371584699453	8247	1
3.33303825136612	1198	1
3.3652021857923495	5292	1
3.395754098360656	7945	1
3.397338797814208	4029	1
3.3981420765027326	2225	1
3.4535573770491803	4433	1
3.543912568306011	7134	1
3.5788469945355192	4018	1
3.6566174863387975	3043	1
3.695967213114754	6059	1
3.7393060109289613	548	1
3.7663333333333333	3846	1
3.9022131147540984	1438	1
3.9708306010928958	2172	1
4.081431693989071	417	1
4.170994535519125	7259	1
4.176612021857924	8213	1
4.2269726775956284	5232	1
4.246245901639344	7852	1
4.250169398907103	4133	1
4.251551912568306	4220	1
4.281956284153005	7653	1
4.299573770491803	1069	1
4.32368306010929	4261	1
4.345426229508196	8764	1
4.384732240437158	5599	1
4.411142076502732	8614	1
4.416098360655738	7531	1
4.438961748633879	959	1
4.4510218579234975	1030	1
4.471054644808743	1327	1
4.471426229508197	2137	1
4.536415300546448	9371	1
4.567907103825137	8272	1
4.571737704918033	6909	1
4.5796229508196715	9418	1
4.5922841530054646	3938	1
4.821672131147541	9308	1
4.885579234972678	8315	1
4.886169398907104	1103	1
4.915349726775957	3611	1
4.9245300546448085	6296	1
4.945535519125683	7547	1
4.970961748633879	1417	1
5.053841530054645	5262	1
5.106032786885246	3165	1
5.134693989071039	1592	1
5.144677595628415	3148	1
5.210934426229508	8999	1
5.266781420765027	4478	1
5.271896174863388	3539	1
5.285426229508197	2514	1
5.291513661202186	3969	1
5.29951912568306	8721	1
5.342551912568306	6293	1
5.349863387978142	7311	1
5.426054644808743	6457	1
5.441584699453552	4539	1
5.489672131147541	1018	1
5.491912568306011	1580	1
5.559672131147541	5096	1
5.576229508196721	5936	1
5.608196721311475	1666	1
5.635464480874317	2263	1
5.6386885245901635	8182	1
5.721693989071038	4470	1
5.736174863387978	3330	1
5.7468306010928965	6107	0
5.77863387978142	5482	1
5.786174863387978	8326	1
5.797431693989071	2222	1
5.9438797814207645	3475	1
5.97792349726776	1960	1
6.004918032786885	7187	1
6.062677595628416	6415	1
6.089508196721312	9944	1
6.150327868852459	5222	1
6.182513661202186	7954	1
6.235683060109289	6746	1
6.362732240437158	3786	1
6.390218579234973	4650	1
6.395901639344262	3282	1
6.441475409836066	3865	1
6.475683060109289	8686	1
6.4899453551912565	510	1
6.5155737704918035	9782	1
6.595191256830601	449	1
6.602349726775956	5500	1
6.610601092896174	7557	1
6.6375956284153	2595	1
6.6853005464480875	4965	1
6.821256830601093	5315	1
6.871530054644809	3412	1
6.905136612021858	5695	1
6.956502732240437	2162	1
7.030382513661202	9012	1
7.051803278688524	8789	1
7.140382513661201	9690	1
7.19551912568306	7328	1
7.230054644808743	350	1
7.2829508196721315	1148	1
7.305846994535519	4360	1
7.331256830601093	3586	1
7.457322404371585	5377	1
7.532513661202185	3763	1
7.535409836065574	3164	1
7.546174863387979	6605	1
7.614863387978142	1732	1
7.6204371584699455	9941	1
7.745081967213115	8336	1
7.791092896174863	3965	1
7.841584699453551	9062	1
8.084863387978142	1053	1
8.13174863387978	4991	1
8.160546448087432	7610	1
8.188360655737705	9869	1
8.266174863387977	3030	1
8.351475409836066	6578	1
8.41775956284153	3036	1
8.474972677595629	1296	1
8.532786885245901	2962	1
8.544426229508195	2106	1
8.57191256830601	7405	1
8.590546448087432	1995	1
8.61639344262295	936	1
8.668196721311475	723	1
8.710546448087433	6318	1
8.746120218579234	7934	1
8.759781420765027	7947	1
8.81808743169399	9923	1
8.82016393442623	6588	1
8.822732240437158	5285	1
8.875409836065574	2526	1
8.878469945355192	1718	1
8.907704918032787	9947	1
8.919125683060109	6370	1
8.981584699453553	280	1
9.003934426229508	9562	1
9.047650273224043	8655	1
9.132349726775956	637	1
9.17344262295082	5731	1
9.205300546448088	2209	1
9.231967213114753	8252	1
9.27655737704918	7999	1
9.286939890710382	4060	1
9.28983606557377	6791	1
9.31360655737705	4370	1
9.334590163934427	6561	1
9.363224043715846	3655	1
9.466065573770491	9728	1
9.48071038251366	3548	1
9.56551912568306	9355	1
9.571147540983608	4312	1
9.670928961748633	5999	1
9.74912568306011	6827	1
9.773005464480875	3432	1
9.814316939890709	3221	1
9.955519125683061	6562	1
9.965409836065575	3176	1
9.99	4816	1
9.9924043715847	195	1
10.04103825136612	4001	1
10.088360655737706	4741	1
10.135355191256831	7063	1
10.25224043715847	8081	1
10.296502732240437	1534	1
10.297868852459017	8586	1
10.313879781420765	4946	1
10.330491803278688	2263	0
10.33502732240437	7197	1
10.351530054644808	2007	1
10.383169398907103	3878	1
10.453825136612023	2955	1
10.462896174863388	8988	1
10.46928961748634	1806	1
10.479836065573771	6075	1
10.484699453551912	3086	1
10.54622950819672	1917	1
10.587158469945354	1769	1
10.607814207650273	6972	1
10.617868852459015	8070	1
10.697431693989072	6358	1
10.853333333333333	9905	1
10.932896174863387	6508	1
10.947923497267759	117	1
11.029617486338797	8236	1
11.036120218579235	4715	1
11.134371584699453	4155	1
11.15158469945355	8473	1
11.152568306010927	684	1
11.170218579234973	6769	1
11.192021857923498	7854	1
11.200601092896175	9256	1
11.230819672131146	5181	1
11.275628415300547	7426	1
11.341475409836065	5111	1
11.344644808743169	8848	1
11.355792349726777	4748	1
11.38846994535519	1328	1
11.408743169398907	1949	1
11.461639344262293	7455	1
11.49136612021858	6747	1
11.500765027322403	213	1
11.504153005464481	8409	1
11.547704918032787	2186	1
11.591912568306011	1492	1
11.61224043715847	8640	1
11.62431693989071	8123	1
11.639945355191257	8782	1
11.6675956284153	8199	1
11.677049180327868	2754	1
11.706338797814208	3731	1
11.719453551912569	4507	1
11.810054644808742	9527	1
11.810765027322404	9113	1
11.822677595628415	8912	1
11.871584699453553	264	1
11.89912568306011	9212	1
11.929071038251367	9268	1
11.94224043715847	2413	1
11.969071038251366	8581	1
12.008688524590163	9828	1
12.01087431693989	2412	1
12.035081967213115	2757	1
12.040382513661202	6254	1
12.064371584699455	4843	1
12.065245901639344	9098	1
12.089945355191258	2725	1
12.126065573770491	6757	1
12.185573770491803	4385	1
12.18655737704918	6570	1
12.19	1552	1
12.213333333333333	2309	1
12.250273224043715	305	1
12.279890710382514	6772	1
12.289726775956282	6241	1
12.318251366120219	2924	1
12.331857923497267	7644	1
12.354371584699454	1890	1
12.439344262295082	9717	1
12.470601092896175	7042	1
12.51289617486339	9872	1
12.550273224043716	3156	1
12.562185792349727	3040	1
12.66830601092896	5620	1
12.698688524590164	4416	1
12.800601092896175	3619	1
12.807486338797814	6566	1
12.8324043715847	8090	1
12.836010928961748	1298	1
12.838579234972677	4348	1
12.839562841530055	8675	1
12.873005464480874	4753	1
12.888743169398907	4820	1
