0.13534262295081967	4753	1
0.2045065573770492	762	1
0.21880109289617486	5205	1
0.2675841530054645	4098	1
0.3222622950819672	4111	1
0.33535792349726773	8825	1
0.360227868852459	595	1
0.3986251366120218	5855	1
0.47928142076502733	203	1
0.47977377049180325	8206	1
0.5169661202185792	4085	1
0.6700874316939891	8820	1
0.6824535519125683	5613	1
0.6878142076502732	5199	1
0.7036174863387977	7557	1
0.7333934426229508	8844	1
0.7567213114754099	5562	1
0.8805792349726776	2925	1
0.8873060109289618	3865	1
0.942087431693989	2144	1
1.013584699453552	4484	1
1.105087431693989	4829	1
1.1442076502732241	6626	1
1.174743169398907	4901	1
1.2290601092896174	1104	1
1.270568306010929	8516	1
1.279393442622951	3249	1
1.3314972677595627	9038	1
1.3477103825136614	7395	1
1.4472622950819671	6761	1
1.505726775956284	7748	1
1.5512295081967213	4240	1
1.6130491803278688	4704	1
1.6833497267759563	3977	1
1.7252295081967213	8932	1
1.7973497267759562	7255	1
1.8176448087431694	4527	1
1.9391420765027323	7373	1
1.9706557377049179	7589	1
2.0461967213114756	2561	1
2.0661311475409834	9314	1
2.089125683060109	6708	1
2.280912568306011	2145	1
2.3599836065573774	1403	1
2.378825136612022	9569	1
2.398005464480874	7548	1
2.3998142076502735	985	1
2.403054644808743	3863	1
2.442032786885246	4237	1
2.5524535519125684	2857	1
2.568267759562841	591	1
2.6492131147540987	8848	1
2.684163934426229	101	1
2.7221912568306013	4017	1
2.736655737704918	2157	1
2.7566120218579235	3522	1
2.807448087431694	6171	1
2.888054644808743	8301	1
2.969628415300546	8944	1
2.9894262295081964	4362	1
3.008049180327869	9966	1
3.0389781420765027	4783	1
3.050224043715847	8980	1
3.0676612021857923	5739	1
3.072021857923497	1514	1
3.0816939890710384	3757	1
3.1140109289617484	2273	1
3.201825136612022	7488	1
3.204967213114754	9691	1
3.2439726775956284	645	1
3.2643060109289617	2898	1
3.3116284153005466	9535	1
3.3330109289617487	5162	1
3.3716666666666666	8305	1
3.402688524590164	2175	1
3.407322404371585	3152	1
3.452103825136612	7829	1
3.7126612021857923	7415	1
3.792409836065574	9175	1
3.8702459016393442	6104	1
4.015978142076503	2223	1
4.144224043715847	352	1
4.217989071038251	1547	1
4.2302841530054645	9414	1
4.313448087431694	2992	1
4.356677595628415	794	1
4.455054644808743	3289	1
4.466502732240437	8113	1
4.467245901639344	2258	1
4.487672131147541	2996	1
4.569147540983606	4672	1
4.577491803278688	9338	1
4.677546448087432	6163	1
4.715546448087432	5796	1
4.794617486338797	5559	1
4.828644808743169	570	1
4.867136612021858	9712	1
4.88751912568306	6543	1
4.9959945355191255	5197	1
5.018415300546447	3748	1
5.021224043715847	9367	1
5.043180327868852	8888	1
5.163683060109289	1837	1
5.226612021857924	1375	1
5.255868852459017	6583	1
5.264426229508197	8841	1
5.265284153005465	9693	1
5.272398907103825	3417	1
5.302398907103824	6595	1
5.341103825136612	4123	1
5.352098360655738	2865	1
5.390918032786885	2721	1
5.413928961748634	577	1
5.43472131147541	3815	1
5.43979781420765	7356	1
5.45524043715847	9751	1
5.522076502732241	2816	1
5.534590163934426	5446	1
