0.0023056775956284154	1111	1
0.02331262295081967	7444	1
0.054253114754098365	5965	1
0.10210109289617486	8838	1
0.11709125683060109	300	1
0.12278306010928962	5490	1
0.14343825136612023	8841	1
0.21978852459016393	2461	1
0.2700120218579235	5661	1
0.3583666666666666	1644	1
0.39294262295081966	3377	1
0.4285306010928962	2391	1
0.43662677595628413	1595	1
0.4588393442622951	4892	1
0.46035464480874316	516	1
0.48582841530054643	3574	1
0.4928191256830601	7136	1
0.6440437158469945	68	1
0.6630655737704918	6059	1
0.7084808743169398	8776	1
0.7195464480874317	8988	1
0.7476174863387978	5128	1
0.7540273224043716	1543	1
0.7880218579234973	69	1
0.8163551912568306	893	1
0.8205628415300545	9990	1
0.8546010928961748	6942	1
0.865983606557377	1196	1
1.0001857923497268	6159	1
1.0365027322404372	984	1
1.0472513661202185	3144	1
1.069327868852459	7344	1
1.0708032786885244	7167	1
1.105743169398907	7055	1
1.1212896174863387	8206	1
1.1284262295081966	1918	1
1.1616174863387978	9166	1
1.1838032786885246	6482	1
1.1920437158469945	636	1
1.2270327868852458	728	1
1.2817213114754098	8750	1
1.4051693989071037	4369	1
1.4458360655737705	6295	1
1.472136612021858	3100	1
1.5129453551912568	6900	1
1.544	2655	1
1.6099016393442622	6884	1
1.6764699453551912	4859	1
1.678049180327869	2400	1
1.7181693989071039	4699	1
1.7238360655737703	6582	1
1.7323005464480874	4355	1
1.746688524590164	8427	1
1.7789453551912568	8972	1
1.787311475409836	9130	1
1.9083715846994536	314	1
1.9472896174863388	1699	1
1.9538907103825136	4394	1
1.9631967213114754	3364	1
1.9667049180327867	1108	1
2.0292349726775956	4991	1
2.038688524590164	6385	1
2.061672131147541	4239	1
2.0857540983606557	7188	1
2.1264207650273224	1215	1
2.1987814207650276	7570	1
2.204218579234973	5079	1
2.350606557377049	7561	1
2.3581366120218576	2825	1
2.3624262295081966	6488	1
2.3815464480874318	8918	1
2.3815628415300547	4606	1
2.401295081967213	3568	1
2.403672131147541	4600	1
2.412934426229508	8889	1
2.414677595628415	8093	1
2.422699453551912	1674	1
2.4327868852459016	2226	1
2.4407704918032787	6524	1
2.4494262295081968	5351	1
2.466	8056	1
2.479726775956284	1736	1
2.5702732240437154	6309	1
2.631907103825137	8850	1
2.647120218579235	2265	1
2.6650765027322403	7962	1
2.740808743169399	1730	1
2.770306010928962	21	1
2.774295081967213	7099	1
2.834950819672131	780	1
2.84955737704918	3645	1
2.8676612021857926	8823	1
2.8716612021857926	784	1
2.9141803278688525	8938	1
2.9352896174863385	8276	1
2.937912568306011	7662	1
2.957983606557377	3603	1
2.9729562841530055	6241	1
3.0275464480874317	832	1
3.056846994535519	7153	1
3.0735573770491804	9046	1
3.110901639344262	3409	1
3.1727978142076503	9632	1
3.4624480874316936	6966	1
3.4964808743169398	7355	1
3.5966284153005468	2213	1
3.6008852459016394	2552	1
3.631601092896175	3856	1
3.6367759562841533	4650	1
3.684486338797814	9194	1
3.70948087431694	9156	1
3.7647540983606556	6363	1
3.7796284153005466	2201	1
3.8052185792349724	5280	1
3.809207650273224	8145	1
3.823907103825136	3945	1
3.882415300546448	1830	1
3.9250109289617483	9212	1
3.9314590163934424	4128	1
3.9969016393442622	2620	1
4.053032786885246	8960	1
4.08579781420765	6766	1
4.172693989071038	1784	1
4.190732240437159	7697	1
4.2272568306010925	9336	1
4.242579234972677	8513	1
4.2553879781420765	905	1
4.265765027322404	6368	1
4.276191256830601	9884	1
4.292748633879781	5985	1
4.2978907103825135	225	1
4.31936612021858	1248	1
4.370934426229509	9004	1
4.445907103825137	9876	1
