0.07176775956284152	5416	1
0.12123934426229509	4939	1
0.1843950819672131	9077	1
0.19156830601092897	2111	1
0.19207868852459015	2001	1
0.21024480874316942	265	1
0.2518934426229508	4102	1
0.2787377049180328	8724	1
0.2950196721311475	9739	1
0.29539617486338793	9871	1
0.3023584699453552	5177	1
0.3735322404371585	6495	1
0.541191256830601	2446	1
0.6098743169398907	7812	1
0.6303934426229508	8321	1
0.6729344262295082	728	1
0.7047103825136611	3426	1
0.7118469945355191	4818	1
0.773256830601093	1919	1
0.8461147540983607	6794	1
0.8552896174863388	1901	1
0.8851584699453552	7813	1
0.8988306010928961	2501	1
0.9191639344262295	3274	1
0.9465464480874317	6125	1
0.964535519125683	7399	1
0.9665737704918033	9303	1
0.9969890710382514	5666	1
1.134655737704918	6882	1
1.1428743169398905	306	1
1.1525245901639343	2276	1
1.1588743169398905	7823	1
1.1621803278688525	8452	1
1.168120218579235	3598	1
1.1692677595628416	7788	1
1.3630928961748634	3777	1
1.372377049180328	6457	1
1.3804043715846994	53	1
1.4663715846994534	2656	1
1.5650273224043714	6493	1
1.5819890710382514	6309	1
1.6117978142076503	862	1
1.6214043715846993	8588	1
1.6793333333333333	804	1
1.8495737704918032	7223	1
1.874295081967213	6396	1
1.922245901639344	302	1
1.9656120218579234	4813	1
2.095207650273224	6336	1
2.1245628415300546	6970	1
2.169207650273224	4944	1
2.1825901639344263	7917	1
2.2069781420765024	5581	1
2.265409836065574	4014	1
2.271704918032787	121	1
2.2724754098360656	8843	1
2.2758196721311474	7786	1
2.4608797814207652	8837	1
2.5568360655737705	3730	1
2.6609071038251364	8255	1
2.793928961748634	5080	1
2.841382513661202	4220	1
2.9132622950819673	1114	1
3.011207650273224	5063	1
3.02572131147541	5547	1
3.1354098360655738	3011	1
3.1937650273224043	9338	1
3.1988797814207652	1611	1
3.21455737704918	692	1
3.2603224043715846	8332	1
3.326191256830601	2187	1
3.402065573770492	2038	1
3.5418688524590163	89	1
3.542273224043716	38	1
3.5849234972677597	4233	1
3.669387978142076	1339	1
3.6748852459016392	6743	1
3.766945355191257	1818	1
3.7757158469945358	7691	1
3.7850327868852456	8887	1
3.8041584699453552	7164	1
3.8391475409836064	3856	1
3.878846994535519	7716	1
3.8828579234972675	573	1
3.9084808743169397	5997	1
3.932846994535519	8039	1
3.9413551912568305	7914	1
3.966196721311475	7815	1
3.975338797814208	5270	1
3.977103825136612	4054	1
4.016010928961748	4999	1
4.039497267759563	3806	1
4.0801420765027325	5503	1
4.089486338797814	1826	1
4.114016393442623	7450	1
4.140267759562842	8999	1
4.153398907103825	5915	1
4.174158469945355	2467	1
4.190475409836066	2815	1
4.19831693989071	5188	1
4.211950819672131	164	1
4.217950819672131	8719	1
4.244923497267759	7899	1
4.268655737704918	8960	1
4.27379781420765	383	1
4.312344262295082	9835	1
4.3400928961748635	4369	1
4.360661202185792	105	1
4.3712841530054645	2583	1
4.38103825136612	8021	1
4.391934426229508	5692	1
4.397191256830601	6904	1
4.427049180327868	4620	1
4.457387978142076	1470	1
4.49796174863388	9182	1
4.510983606557377	8608	1
4.5603333333333325	4359	1
4.566136612021858	7376	1
4.574857923497268	9707	1
4.590896174863388	9360	1
4.5917540983606555	5786	1
4.664677595628415	5510	1
4.710163934426229	5318	1
4.795245901639344	5132	1
4.819513661202185	5250	1
4.937945355191257	3448	1
4.9380655737704915	3366	1
4.993344262295082	7483	1
5.066043715846995	9661	1
5.106131147540983	3903	1
5.113174863387978	7107	1
5.14412568306011	6835	1
5.177989071038251	863	1
5.197387978142077	7281	1
5.223530054644808	4005	1
5.256732240437158	1524	1
5.306398907103825	4423	1
5.325994535519126	3532	1
5.353928961748633	9210	1
5.380497267759563	4310	1
5.387601092896174	3292	1
5.410109289617486	2864	1
5.413377049180328	5429	1
5.420092896174864	69	1
5.420349726775956	913	1
5.425262295081967	1508	1
5.431868852459017	9748	1
5.452071038251366	3092	1
5.456863387978141	9446	1
5.474426229508197	6203	1
5.497158469945355	3115	1
5.504262295081967	2443	1
5.505683060109289	9018	1
5.5249726775956285	5027	1
5.525956284153005	1589	1
5.565628415300547	3789	1
5.637158469945355	8286	1
5.6475956284153	6525	1
5.6483060109289625	6945	1
5.6563387978142075	7374	1
5.6816939890710385	7936	1
5.746994535519126	5465	1
5.7565027322404365	6340	1
5.767650273224043	4052	1
5.788743169398907	5606	1
5.8003825136612015	6247	1
5.804590163934426	1215	1
5.844590163934426	2609	1
5.855956284153005	7403	1
5.965355191256831	508	1
6.00087431693989	2913	1
6.025409836065574	9902	1
6.027595628415301	2682	1
6.063497267759563	9420	1
6.0793442622950815	6749	1
6.10136612021858	3571	1
6.138524590163935	2437	1
6.1665573770491795	9788	1
6.170546448087431	6200	1
6.1759016393442625	2407	1
6.195737704918033	1517	1
6.2075956284153	3322	1
6.216174863387978	1460	1
6.22792349726776	3199	1
6.228743169398907	1322	1
6.249344262295081	3135	1
6.250109289617487	1565	1
6.29120218579235	6973	1
6.294262295081967	2153	1
6.363661202185792	3255	1
6.43912568306011	225	1
6.4615300546448085	8163	1
6.465300546448088	2575	1
6.526557377049181	3800	1
6.533333333333333	9185	1
6.539180327868852	9316	1
6.55535519125683	3298	1
6.5646994535519125	3068	1
6.564808743169398	6342	1
6.569453551912568	9920	1
6.5881420765027325	7209	1
6.651967213114753	3422	1
6.663879781420765	8190	1
6.681803278688524	4365	1
6.688579234972678	3718	1
6.709726775956284	7052	1
6.747486338797814	8111	1
6.753606557377049	3556	1
6.761530054644809	6485	1
6.774207650273223	525	1
6.7752459016393445	1985	1
6.845027322404372	2554	1
6.861693989071037	4269	1
6.876994535519126	66	1
6.883005464480874	3326	1
6.898360655737704	8460	1
6.931639344262296	872	1
6.9344808743169395	6267	1
6.961967213114755	8120	1
6.96655737704918	3644	1
6.9681420765027315	4600	1
6.976612021857923	3403	1
7.003606557377049	6022	1
7.0042622950819675	4490	1
7.0175956284153	2090	1
7.024918032786885	6273	1
7.026994535519125	1867	1
7.04415300546448	5687	1
7.047267759562842	319	1
7.0569945355191255	9594	1
7.0884153005464485	8840	1
7.097868852459016	1306	1
7.104808743169399	5336	1
7.120819672131147	3887	1
7.131639344262295	6410	1
7.14655737704918	6176	1
7.158196721311476	7689	1
7.184972677595629	8011	1
7.22792349726776	2354	1
7.234043715846994	4169	1
7.240109289617486	9512	1
7.252513661202186	2571	1
7.313114754098361	8362	1
7.322786885245901	5985	1
7.332295081967214	7557	1
7.353715846994535	3241	1
7.405245901639344	1690	1
7.405737704918033	7061	1
7.414918032786884	5422	1
7.426939890710383	2258	1
7.48207650273224	8951	1
7.5045355191256835	1147	1
7.518306010928962	2235	1
7.519344262295082	6320	1
7.526775956284153	9642	1
7.533715846994536	9469	1
7.541147540983606	8788	1
7.546284153005464	3249	1
7.593715846994536	4861	1
7.609508196721311	2893	1
7.635136612021858	8260	1
7.687377049180327	8295	1
7.705846994535519	6439	1
7.730655737704917	3904	1
7.731803278688525	3764	1
7.7407650273224045	4079	1
7.741857923497268	9265	1
7.762896174863387	8550	1
7.769890710382513	4998	1
7.771475409836065	4960	1
7.7783060109289615	812	1
7.787049180327869	5894	1
7.788196721311476	4421	1
7.866174863387978	7415	1
7.875136612021858	6696	1
7.922131147540983	6427	1
7.986939890710382	7162	1
7.994207650273224	6447	1
8.013497267759563	2916	1
8.066338797814208	1472	1
8.06808743169399	729	1
8.087213114754098	9664	1
8.100054644808743	6524	1
8.179508196721311	2577	1
8.219617486338798	9928	1
8.223551912568306	6641	1
8.25535519125683	748	1
8.260928961748634	9982	1
8.261530054644808	3195	1
8.336174863387978	7439	1
8.383333333333333	8004	1
8.392131147540985	3888	1
8.414754098360655	4168	1
8.423934426229508	9804	1
8.43672131147541	9710	1
8.456120218579235	6942	1
8.460655737704919	1468	1
8.477868852459016	7825	1
8.493060109289617	8741	1
8.497704918032786	7165	1
8.545300546448088	8761	1
8.557103825136611	9181	1
8.564043715846994	6208	1
8.604426229508196	4473	1
8.675300546448087	2542	1
8.686939890710383	1104	1
8.69224043715847	9817	1
8.694699453551912	7701	1
8.701857923497267	217	1
8.73	6514	1
8.737978142076503	9270	1
8.754098360655737	2097	1
8.77896174863388	4011	1
8.783224043715846	1558	1
8.834098360655737	3340	1
8.83535519125683	6795	1
8.837704918032786	3151	1
8.873169398907104	1726	1
8.899781420765025	2500	1
8.937322404371585	9876	1
9.007814207650274	9086	1
9.01054644808743	4326	1
9.013497267759563	2930	1
9.029562841530055	9137	1
9.060054644808744	5976	1
9.11551912568306	2954	1
9.12950819672131	1188	1
9.131256830601094	6015	1
9.133060109289618	733	1
9.16087431693989	1519	1
9.161475409836065	2655	1
9.185191256830603	9995	1
9.258688524590164	2690	1
9.287103825136612	9075	1
9.30464480874317	3459	1
9.326939890710383	1447	1
9.391967213114754	7267	1
9.451693989071037	5375	1
9.489453551912568	3088	1
9.497540983606557	6960	1
9.56896174863388	7798	1
9.587704918032786	1572	1
9.656229508196722	8586	1
9.70295081967213	4387	1
9.739508196721312	2444	1
9.747978142076501	3230	1
9.776229508196721	6630	1
9.779016393442623	1784	1
9.85049180327869	7549	1
9.863169398907104	3652	1
9.872295081967213	116	1
9.873005464480874	3451	1
9.877814207650273	7567	1
9.892076502732241	9638	1
9.90311475409836	1084	1
9.971584699453551	2622	1
9.975300546448088	5920	1
9.982732240437159	2513	1
10.033825136612021	9836	1
10.044207650273224	4456	1
10.045683060109289	7906	1
10.051803278688524	4388	1
10.05622950819672	4448	1
10.063770491803279	3203	1
10.069289617486339	7507	1
10.076284153005465	7535	1
10.087158469945356	8253	1
10.118524590163934	7769	1
10.150491803278689	8520	1
10.16535519125683	5078	1
10.23120218579235	9964	1
10.2327868852459	2753	1
10.25497267759563	8585	1
10.354098360655737	8472	1
10.372185792349727	6551	1
10.383060109289618	735	1
10.385901639344263	6472	1
10.40344262295082	6516	1
10.408251366120219	310	1
10.427158469945356	6277	1
10.465901639344262	6303	1
10.477049180327867	9547	1
10.493114754098361	2633	1
10.544754098360654	1229	1
10.598415300546447	6875	1
10.617814207650273	8157	1
10.62120218579235	3132	1
10.65655737704918	7289	1
10.669726775956285	6715	1
10.695081967213113	2979	1
10.719617486338798	1765	1
10.738142076502731	8068	1
10.776666666666667	1430	1
10.830109289617486	4697	1
10.885300546448088	2760	1
10.89808743169399	8273	1
10.93224043715847	4271	1
10.961311475409836	3351	1
10.982349726775956	3152	1
10.983715846994535	275	1
10.994972677595628	7262	1
11.03639344262295	6355	1
11.101584699453552	9144	1
11.114207650273224	1053	1
11.153989071038252	1495	1
11.178032786885245	7366	1
11.192185792349726	8149	1
11.224535519125684	9759	1
11.249672131147541	2515	1
11.277158469945356	1316	1
11.305846994535518	7731	1
11.321857923497268	8966	1
11.332349726775956	9213	1
11.340382513661202	6123	1
11.354043715846993	6143	1
11.35469945355191	5477	1
11.369016393442623	7796	1
11.37639344262295	8119	1
11.391857923497268	8874	1
11.440710382513661	7195	1
11.44087431693989	9820	1
11.488087431693987	3421	1
11.516557377049182	7163	1
11.530273224043714	2219	1
11.548032786885246	9609	1
11.577158469945354	7949	1
11.578142076502731	881	1
11.606612021857924	9335	1
11.656830601092896	4006	1
11.657322404371584	5009	1
11.68704918032787	6446	1
11.704426229508197	1937	1
11.71551912568306	1650	1
11.723497267759564	602	1
11.783005464480874	8164	1
11.791857923497268	1141	1
11.802896174863386	4858	1
11.806229508196722	9392	1
11.817158469945355	2723	1
11.846120218579236	3167	1
11.872295081967213	744	1
11.894480874316939	4469	1
11.901967213114755	1231	1
11.903005464480874	5476	1
11.968032786885246	5102	1
11.992568306010929	315	1
12.005300546448089	6720	1
12.043442622950819	832	1
12.066284153005466	4120	1
12.085409836065573	5817	1
12.12344262295082	2915	1
12.147868852459016	2326	1
12.169016393442622	1736	1
12.174972677595628	6801	1
12.184863387978142	3314	1
12.18693989071038	6189	1
12.194426229508197	3690	1
12.207213114754099	5526	1
12.243825136612022	1450	1
12.263497267759561	3507	1
12.296338797814206	811	1
12.316994535519125	156	1
12.399016393442624	3974	1
12.400382513661201	1112	1
12.427213114754098	1718	1
12.429890710382514	3994	1
12.46928961748634	8410	1
12.494644808743168	7023	1
12.496502732240437	9231	1
12.50841530054645	8977	1
12.513989071038251	3881	1
12.53071038251366	6131	1
12.53743169398907	3963	1
12.580765027322403	6840	1
12.594808743169398	7751	1
12.630928961748634	8812	1
12.635245901639344	5196	1
12.640710382513662	8313	1
12.655464480874317	4377	1
12.66311475409836	3455	1
12.702896174863389	4924	1
12.706775956284153	260	1
12.71846994535519	558	1
12.719562841530054	7760	1
12.752841530054644	3603	1
12.78136612021858	3871	1
12.78224043715847	1767	1
12.782841530054645	9790	1
12.823770491803279	9481	1
12.852459016393443	7990	1
12.874863387978142	7256	1
12.90934426229508	6833	1
12.957158469945355	8560	1
12.964535519125683	5564	1
12.971584699453551	2226	1
12.982732240437159	7723	1
13.000327868852459	2384	1
13.012404371584699	4527	1
13.020765027322403	4407	1
13.022021857923496	721	1
13.029234972677596	6568	1
13.046065573770493	3521	1
13.050491803278689	5274	1
13.056120218579235	7242	1
13.070109289617486	5273	1
13.138688524590163	7926	1
13.15327868852459	6035	1
13.18207650273224	4521	1
13.186229508196721	7981	1
13.211420765027324	2271	1
13.222459016393442	1597	1
13.266994535519126	9293	1
13.271147540983607	6491	1
13.311803278688524	4504	1
13.354863387978142	1630	1
13.380054644808743	9388	1
13.385901639344262	601	1
13.391311475409836	7836	1
13.423934426229508	6902	1
13.436120218579235	6923	1
13.448852459016392	3464	1
13.477322404371586	3271	1
13.488524590163935	4978	1
13.488852459016394	8224	1
13.51688524590164	6694	1
13.518907103825137	2776	1
13.524918032786886	7298	1
13.53535519125683	2210	1
13.564918032786885	7131	1
13.59415300546448	1204	1
13.64295081967213	1266	1
13.644262295081967	1459	1
13.676612021857924	3922	1
13.684153005464479	6561	1
13.692732240437158	4989	1
13.70912568306011	865	1
13.758087431693989	6976	1
13.786448087431694	2561	1
13.804316939890711	785	1
13.82207650273224	4643	1
13.848032786885247	821	1
13.857322404371585	8799	1
13.89606557377049	6404	1
13.956994535519126	7025	1
13.980874316939891	5378	1
14.03120218579235	10	1
14.038415300546447	8831	1
14.039508196721313	7748	1
14.055464480874317	9025	1
14.055464480874317	1686	1
14.057978142076502	6238	1
14.077540983606557	7531	1
14.087486338797815	8371	1
14.088142076502733	4157	1
14.103879781420764	7581	1
14.106174863387977	8862	1
14.116338797814207	3025	1
14.12792349726776	3525	1
14.128579234972678	7950	1
14.12928961748634	8000	1
14.132732240437159	9217	1
14.141202185792348	4603	1
14.142622950819673	1118	1
14.18551912568306	2962	1
14.187158469945354	6101	1
14.195409836065574	9704	1
14.199562841530055	3141	1
14.206666666666665	7566	1
14.218907103825137	2352	1
14.221857923497268	3224	1
14.2224043715847	9634	1
14.223224043715847	472	1
14.230054644808744	3606	1
14.266448087431694	6873	1
14.266994535519125	3926	1
14.285628415300547	2770	1
14.300546448087431	8408	1
14.306502732240437	21	1
14.313060109289617	1280	1
14.366284153005465	2231	1
14.381967213114754	584	1
14.392295081967214	7211	1
14.401420765027321	5085	1
14.40622950819672	6068	1
14.416502732240438	838	1
14.437213114754098	8251	1
14.487704918032787	6537	1
14.494316939890709	6618	1
14.504918032786886	5904	1
14.513060109289617	9258	1
14.55846994535519	4156	1
14.586174863387978	9939	1
14.60775956284153	312	1
14.611366120218579	7574	1
14.616612021857922	5238	1
14.657868852459016	2316	1
14.680054644808743	3910	1
14.680819672131149	9505	1
14.692950819672133	1036	1
14.699781420765028	9606	1
14.726502732240437	8073	1
14.73016393442623	2726	1
14.746284153005465	5163	1
14.747704918032786	512	1
14.783333333333333	9456	1
14.791584699453553	794	1
14.815792349726776	8005	1
14.839071038251365	4674	1
14.860437158469944	9941	1
14.875081967213115	3473	1
14.875573770491803	7840	1
14.87688524590164	5213	1
14.883770491803277	8993	1
14.890054644808743	3599	1
14.909890710382513	8716	1
14.940928961748632	8618	1
14.94639344262295	3701	1
14.96688524590164	6191	1
15.025027322404371	2370	1
15.035956284153006	6798	1
15.04584699453552	6251	1
15.05103825136612	9275	1
15.074426229508198	9300	1
15.079398907103824	3258	1
15.105956284153004	4988	1
15.111147540983607	7016	1
15.112021857923496	8280	1
15.138142076502731	9783	1
15.142896174863388	6651	1
15.150765027322405	737	1
15.15584699453552	7659	1
15.206338797814208	8036	1
15.215136612021857	5432	1
15.230765027322404	2126	1
15.234262295081967	5489	1
15.23448087431694	4432	1
15.28879781420765	5819	1
15.297868852459015	6416	1
15.299562841530054	1960	1
15.301803278688524	8682	1
15.321475409836065	9090	1
15.3475956284153	9005	1
15.387213114754097	5135	1
15.4024043715847	6125	0
15.403989071038252	6953	1
15.414153005464481	4517	1
15.460928961748634	149	1
15.480765027322404	5749	1
15.488032786885245	6331	1
15.524754098360654	4427	1
15.547650273224043	998	1
15.564754098360655	7892	1
15.568415300546448	7481	1
15.593224043715848	5612	1
15.60377049180328	9041	1
15.61273224043716	2739	1
15.634754098360656	5332	1
15.652841530054644	9062	1
15.666939890710383	2973	1
15.67535519125683	3162	1
15.727704918032787	8667	1
15.747704918032788	9100	1
15.77103825136612	8256	1
15.773715846994536	7471	1
15.843333333333334	3943	1
15.852459016393443	1002	1
15.866666666666665	4106	1
15.8672131147541	9700	1
15.903060109289617	3742	1
15.915300546448089	1396	1
15.917650273224044	1992	1
15.919781420765029	7321	1
15.975846994535518	1527	1
15.988251366120219	5538	1
16.039180327868852	3471	1
16.054098360655736	4668	1
16.059945355191257	7185	1
16.086885245901637	393	1
16.11169398907104	4898	1
16.11950819672131	8376	1
16.140765027322406	7995	1
16.144426229508195	3187	1
16.153879781420766	4097	1
16.18502732240437	9289	1
16.186666666666667	7250	1
16.187322404371585	8547	1
16.189836065573772	2966	1
16.204754098360656	2530	1
16.217868852459016	5693	1
16.30065573770492	3129	1
16.31983606557377	5455	1
16.327322404371586	2573	1
16.376393442622952	5586	1
16.405136612021856	5716	1
16.4272131147541	644	1
16.430928961748634	1614	1
16.432896174863387	870	1
16.44103825136612	6753	1
16.448032786885246	4415	1
16.45382513661202	9506	1
16.467540983606558	6722	1
16.4775956284153	451	1
16.479289617486337	1100	1
16.481857923497266	612	1
16.490546448087432	9636	1
16.500109289617484	8427	1
16.530382513661202	5702	1
16.54846994535519	7431	1
16.56606557377049	2936	1
16.566939890710383	3443	1
16.570765027322405	7045	1
16.579071038251367	2576	1
16.582021857923497	8829	1
16.619398907103825	8544	1
16.654863387978143	6826	1
16.65639344262295	5639	1
16.704207650273226	4755	1
16.714699453551912	7828	1
16.7275956284153	9343	1
16.76497267759563	2619	1
16.776120218579234	1290	1
16.80103825136612	8556	1
16.828251366120217	2629	1
16.829016393442622	8747	1
16.838196721311476	8535	1
16.868524590163936	6776	1
16.91726775956284	4808	1
16.917431693989073	5651	1
16.919945355191256	7286	1
16.934262295081965	9773	1
16.937158469945356	7102	1
16.95617486338798	3148	1
16.987322404371586	9021	1
16.994316939890712	917	1
17.002131147540982	8578	1
17.004098360655735	759	1
17.0203825136612	3440	1
17.020546448087433	7462	1
17.04169398907104	1327	1
17.0524043715847	6120	1
17.063387978142078	7473	1
17.071639344262294	6846	1
17.071803278688524	2911	1
17.088251366120218	4881	1
17.092131147540982	1936	1
17.093825136612022	4682	1
17.129180327868855	4101	1
17.12967213114754	1178	1
17.188032786885245	6026	1
17.19256830601093	4481	1
17.242677595628415	4175	1
17.244098360655737	5572	1
17.244863387978143	2504	1
17.281475409836066	7341	1
17.29185792349727	8370	1
17.303224043715847	1654	1
17.366120218579237	8914	1
17.382841530054645	4819	1
17.386448087431692	3988	1
17.42628415300546	3219	1
17.426393442622953	1113	1
17.440765027322406	3021	1
17.4820218579235	7054	1
17.514262295081966	6152	1
17.51568306010929	7673	1
17.51617486338798	6327	1
17.539234972677598	905	1
17.55366120218579	8017	1
17.56153005464481	8680	1
17.561639344262296	8933	1
17.56535519125683	2787	1
17.5679781420765	1089	1
17.612677595628416	5100	1
17.639125683060108	3707	1
17.64109289617486	8167	1
17.738306010928962	3463	1
17.765956284153003	2688	1
17.809836065573773	5635	1
17.85142076502732	1192	1
