0.11807103825136613	1160	1
0.1447530054644809	113	1
0.28376284153005465	2258	1
0.2885169398907104	5286	1
0.30521803278688525	3606	1
0.3862748633879781	828	1
0.4023333333333333	5729	1
0.4458983606557377	8931	1
0.5040699453551912	8849	1
0.5132065573770491	4948	1
0.5246109289617487	7236	1
0.592775956284153	4400	1
0.6881584699453551	9883	1
0.7190983606557377	5818	1
0.7387704918032787	7684	1
0.7901420765027323	3827	1
0.7940437158469945	6036	1
0.8980327868852459	258	1
0.9297868852459017	1456	1
0.9844371584699454	5768	1
1.0011857923497267	6139	1
1.1096994535519125	5212	1
1.1756612021857924	36	1
1.2517540983606557	9939	1
1.255207650273224	1779	1
1.2844972677595627	3033	1
1.3314426229508196	6318	1
1.3638743169398908	5971	1
1.42527868852459	7804	1
1.4607595628415302	4057	1
1.4863278688524588	7695	1
1.4971967213114754	2616	1
1.5057431693989072	2633	1
1.5782021857923498	9202	1
1.6530163934426227	2251	1
1.6972896174863388	7713	1
1.7112185792349726	4173	1
1.8133606557377049	8249	1
1.8450327868852459	4530	1
1.8676885245901638	1563	1
1.880655737704918	3441	1
1.9806557377049179	1275	1
2.0649726775956285	662	1
2.1076338797814205	3922	1
2.1356775956284153	9980	1
2.2473879781420765	5206	1
2.3191420765027324	2514	1
2.412967213114754	7746	1
2.4544863387978144	5850	1
2.598726775956284	689	1
2.639174863387978	2440	1
2.64251912568306	9605	1
2.664366120218579	3695	1
2.698699453551913	4690	1
2.7477377049180327	8272	1
2.7640765027322405	2147	1
2.775743169398907	7701	1
2.857622950819672	7890	1
2.8718907103825138	9468	1
2.8954699453551913	400	1
3.0042131147540982	9157	1
3.0681038251366117	1392	1
3.0763715846994537	3467	1
3.2541912568306013	3914	1
3.324590163934426	9871	1
3.355153005464481	3795	1
3.4251092896174864	5146	1
3.4484863387978137	6051	1
3.45172131147541	6886	1
3.461912568306011	1055	1
3.5146174863387976	3622	1
3.608398907103825	912	1
3.614229508196721	32	1
3.6145573770491803	6190	1
3.614819672131148	8140	1
3.6779945355191255	6425	1
3.715153005464481	6172	1
3.723311475409836	4108	1
3.758120218579235	2663	1
3.7720054644808743	166	1
3.805601092896175	4391	1
3.8285846994535517	8798	1
3.834267759562841	4893	1
3.8343169398907104	5545	1
3.9150546448087433	6231	1
3.957928961748634	3969	1
4.056852459016393	9568	1
4.088841530054645	3327	1
4.1673715846994535	8311	1
4.168486338797814	4943	1
4.18311475409836	5752	1
4.236437158469945	4115	1
4.281830601092897	7449	1
4.408573770491803	6183	1
4.497704918032786	2503	1
4.535994535519126	1176	1
4.551327868852459	8758	1
4.557306010928961	929	1
4.561590163934426	8247	1
4.596732240437158	4743	1
4.671431693989071	4319	1
4.716803278688525	9979	1
4.745491803278688	4712	1
4.747546448087431	5424	1
4.769661202185793	4806	1
4.795622950819672	9643	1
4.821978142076503	8787	1
4.858163934426229	4414	1
4.863338797814208	6058	1
4.971770491803278	9818	1
5.009344262295081	9285	1
5.018245901639344	5335	1
5.07891256830601	2955	1
5.094497267759563	5759	1
5.128978142076503	6907	1
5.133027322404371	1930	1
5.154054644808743	4021	1
5.179360655737705	8025	1
5.211409836065573	8978	1
5.227010928961748	4590	1
5.270262295081967	573	1
5.28055737704918	6138	1
5.285540983606557	8262	1
5.300939890710382	7615	1
5.398967213114753	1941	1
5.410513661202186	3274	1
5.422792349726776	3854	1
5.439830601092896	2538	1
5.480109289617486	2638	1
5.525956284153005	8834	1
5.526229508196722	4136	1
5.535027322404372	7862	1
5.60464480874317	5555	1
5.6157377049180335	679	1
5.619016393442623	2584	1
5.622131147540984	535	1
5.636065573770492	9245	1
5.636393442622951	7372	1
5.639180327868852	4923	1
5.672459016393443	9275	1
5.677377049180328	5804	1
5.698469945355192	2523	1
5.747540983606557	7341	1
5.775573770491803	5311	1
5.794754098360656	4371	1
5.8006557377049175	3809	1
5.8640983606557375	1669	1
5.97431693989071	7299	1
6.03	6763	1
6.077814207650273	6964	1
6.095573770491804	1429	1
6.155464480874317	3379	1
6.183551912568306	96	1
6.210601092896175	7988	1
6.234918032786886	6622	1
6.330546448087432	7530	1
6.400983606557377	2886	1
6.40896174863388	8718	1
6.449562841530054	5175	1
6.535355191256831	4524	1
6.542896174863388	9133	1
6.595628415300546	8365	1
6.608688524590163	3907	1
6.616775956284153	8649	1
6.630546448087431	2411	1
6.634972677595628	8149	1
6.7161748633879785	5749	1
6.746174863387979	3247	1
6.756010928961748	7513	1
6.758032786885246	9551	1
6.950601092896174	1635	1
6.9540437158469945	9413	1
6.982185792349727	8217	1
6.999890710382513	4423	1
7.02120218579235	6995	1
7.042349726775956	7779	1
7.051147540983606	8244	1
7.0633333333333335	5645	1
7.098633879781421	7182	1
7.139617486338798	6586	1
7.142732240437158	8503	1
7.178524590163934	4427	1
7.195573770491803	2602	1
7.196448087431694	4315	1
7.313005464480875	1840	1
7.357267759562841	5041	1
7.366939890710382	9795	1
7.39224043715847	2391	1
7.409453551912568	5154	1
7.44327868852459	6225	1
7.478743169398907	9495	1
7.550655737704918	9261	1
7.59327868852459	8844	1
7.633879781420765	4653	1
7.673825136612021	3027	1
7.873606557377049	200	1
7.982896174863388	6332	1
8.018469945355191	5401	1
8.070546448087432	6243	1
8.071693989071038	3478	1
8.111311475409837	3432	1
8.115737704918033	1106	1
8.156284153005464	9853	1
8.17879781420765	5594	1
8.209781420765028	4149	1
8.279890710382514	722	1
8.396284153005464	9485	1
8.399453551912568	4437	1
8.472950819672132	9436	1
8.47639344262295	7837	1
8.492896174863388	492	1
8.499071038251367	5049	1
8.51415300546448	9136	1
8.515901639344262	3096	1
8.567267759562842	1895	1
8.56863387978142	8362	1
8.5972131147541	9132	1
8.599180327868853	6780	1
8.601530054644808	4855	1
8.610655737704919	1223	1
8.65743169398907	5675	1
8.688579234972678	9782	1
8.768251366120218	9449	1
8.796174863387979	4351	1
8.815081967213114	5596	1
8.842185792349726	1478	1
8.861967213114754	9635	1
8.888852459016393	1960	1
8.89174863387978	6529	1
8.944262295081968	9849	1
9.0224043715847	7032	1
9.039016393442623	9747	1
9.04377049180328	1632	1
9.044098360655738	4635	1
9.064590163934426	4239	1
9.112021857923496	8526	1
9.15464480874317	4299	1
9.228743169398907	2137	1
9.308688524590163	3280	1
9.335519125683058	1168	1
9.336010928961748	121	1
9.337486338797815	3837	1
9.340491803278688	5240	1
9.384644808743168	5886	1
9.388306010928963	9526	1
9.406666666666666	1936	1
9.408852459016392	8981	1
9.42775956284153	5748	1
9.439508196721311	357	1
9.516666666666667	1803	1
9.534153005464482	7359	1
9.580819672131147	2134	1
9.60535519125683	759	1
9.65688524590164	7538	1
9.726557377049179	1441	1
9.732295081967212	3900	1
9.757158469945354	8433	1
9.760109289617485	8193	1
9.779016393442623	6585	1
9.790655737704917	9154	1
9.839672131147541	8961	1
9.868688524590164	7872	1
9.874043715846994	4332	1
9.923551912568305	7542	1
10.008251366120218	3802	1
10.061693989071038	3661	1
10.103169398907104	771	1
10.208251366120217	2686	1
10.21808743169399	3605	1
10.332568306010929	7973	1
10.341366120218579	4959	1
10.360273224043715	5129	1
10.40568306010929	7413	1
10.434863387978142	5085	1
10.43601092896175	2743	1
10.44639344262295	9875	1
10.520109289617485	4392	1
10.538415300546447	6897	1
10.602568306010928	737	1
10.61377049180328	2435	1
10.686830601092895	5801	1
10.733442622950818	6292	1
10.846939890710383	6047	1
10.854535519125683	4996	1
10.885683060109288	2069	1
10.917103825136612	3472	1
10.922459016393443	8438	1
10.926994535519126	7190	1
10.958907103825137	9236	1
10.968087431693988	6857	1
10.983169398907105	5195	1
11.105846994535518	7223	1
11.13950819672131	3154	1
11.153333333333334	7082	1
11.157377049180328	2343	1
11.182732240437158	6809	1
11.206830601092895	6178	1
11.222732240437159	1053	1
11.257868852459016	6097	1
11.290437158469945	4084	1
11.318196721311475	6497	1
11.339726775956285	3041	1
11.34120218579235	2586	1
11.428360655737704	3518	1
11.430546448087432	8208	1
11.431311475409835	6969	1
11.434426229508196	7965	1
11.457704918032787	8945	1
11.471202185792349	4356	1
11.49191256830601	5009	1
11.492896174863388	5044	1
11.501803278688524	6914	1
11.565792349726776	3399	1
11.58830601092896	7043	1
11.58863387978142	2272	1
11.589945355191256	5795	1
11.655901639344263	369	1
11.679071038251367	5254	1
11.682404371584699	8203	1
11.713005464480874	1666	1
11.75792349726776	760	1
11.778306010928961	2135	1
11.786939890710382	6382	1
11.894207650273225	822	1
11.919180327868853	5755	1
11.925464480874316	3943	1
11.974207650273224	7650	1
11.981420765027323	4525	1
12.00863387978142	9454	1
12.03071038251366	7073	1
12.054371584699453	4126	1
12.058032786885246	4557	1
12.075628415300546	4895	1
12.07912568306011	3896	1
12.080983606557378	2571	1
12.084863387978142	2775	1
12.091311475409835	153	1
12.091967213114755	632	1
12.147486338797814	7644	1
12.219781420765026	3003	1
12.271475409836064	4506	1
12.27825136612022	4337	1
12.294426229508197	6050	1
12.300655737704918	1292	1
12.330601092896176	3377	1
12.339726775956283	4764	1
12.36655737704918	7005	1
12.404972677595627	8716	1
12.41262295081967	2963	1
12.477486338797815	5657	1
12.520491803278688	1560	1
12.52103825136612	8191	1
12.535027322404371	520	1
12.544371584699453	7735	1
12.564808743169399	8473	1
12.599562841530055	9679	1
12.62464480874317	9989	1
12.637923497267758	8705	1
12.64584699453552	9982	1
12.670874316939889	8897	1
12.676830601092895	8336	1
12.68273224043716	4037	1
12.761256830601093	3973	1
12.784808743169398	8921	1
12.808142076502731	6569	1
12.847704918032786	634	1
12.900273224043715	5781	1
13.008251366120218	5443	1
13.014699453551911	4991	1
13.064590163934426	3499	1
13.073169398907105	6774	1
13.185136612021857	5889	1
13.193333333333333	9794	1
13.208087431693988	2828	1
13.250109289617486	2719	1
13.309726775956285	6418	1
13.36912568306011	1470	1
13.415628415300546	9887	1
13.49382513661202	8805	1
13.508415300546448	1486	1
13.580655737704918	7242	1
13.61983606557377	4765	1
13.640054644808743	4767	1
13.712950819672132	8116	1
13.74431693989071	8250	1
13.792896174863387	8923	1
13.82710382513661	7740	1
13.836939890710383	2086	1
13.841311475409837	3451	1
13.862950819672132	95	1
13.875573770491803	3488	1
13.92584699453552	7104	1
13.989890710382513	158	1
14.021147540983605	5269	1
14.032786885245903	6310	1
14.043497267759562	6182	1
14.130109289617485	6890	1
14.152950819672132	742	1
14.20136612021858	3258	1
14.230327868852457	7575	1
14.242568306010929	3354	1
14.24726775956284	8080	1
14.261256830601091	1111	1
14.316557377049179	5411	1
14.316612021857924	775	1
14.32912568306011	6560	1
14.342568306010929	1279	1
14.388251366120219	2784	1
14.404153005464481	3496	1
14.459781420765028	2281	1
14.484918032786885	6872	1
14.49174863387978	6286	1
14.504153005464481	7286	1
14.521967213114754	7361	1
14.523606557377049	2042	1
14.526775956284153	4582	1
14.584153005464481	5750	1
14.603497267759561	3662	1
14.610163934426229	5724	1
14.654153005464481	9042	1
14.662568306010929	4689	1
14.690109289617487	3131	1
14.701256830601093	5361	1
14.706885245901638	3198	1
14.745191256830601	3452	1
14.827650273224043	3279	1
14.831530054644809	1804	1
14.868415300546447	1762	1
14.87087431693989	7723	1
14.904590163934428	8355	1
14.948579234972676	5418	1
14.953224043715847	1801	1
14.981147540983606	6610	1
15.027049180327868	6317	1
15.099289617486338	7323	1
15.15415300546448	6	1
15.221857923497266	4795	1
15.285737704918033	4897	1
15.285901639344262	6870	1
15.304262295081966	8687	1
15.32792349726776	5458	1
15.328852459016394	9374	1
15.361803278688525	462	1
15.38879781420765	7419	1
15.42568306010929	2190	1
15.429398907103824	9106	1
15.432185792349726	8170	1
15.44120218579235	1001	1
15.489453551912568	4253	1
15.570109289617486	6258	1
15.582295081967212	7195	1
15.602622950819672	9182	1
15.604699453551913	9680	1
15.639562841530054	6435	1
15.676939890710383	7240	1
15.682459016393443	5244	1
15.688633879781422	409	1
15.705846994535518	6985	1
15.716010928961747	2637	1
15.722404371584698	9750	1
15.742185792349726	9658	1
15.743879781420766	1104	1
15.759508196721312	7932	1
15.78256830601093	2131	1
15.84	8283	1
15.871256830601093	9823	1
15.887322404371584	1234	1
15.922732240437158	5824	1
15.93983606557377	2776	1
15.964371584699453	3550	1
15.965628415300547	8683	1
15.967431693989072	5774	1
15.997103825136612	7641	1
16.063551912568308	9948	1
16.065245901639344	655	1
16.0679781420765	2477	1
16.06863387978142	7766	1
16.078688524590163	9075	1
16.10830601092896	5172	1
16.109562841530053	9592	1
16.1255737704918	8611	1
16.19726775956284	9704	1
16.244918032786885	8968	1
16.267377049180325	465	1
16.285846994535518	1878	1
16.290491803278687	6684	1
16.314262295081967	6551	1
16.335409836065573	4262	1
16.338415300546448	3390	1
16.377540983606558	2461	1
16.38153005464481	7504	1
16.398087431693988	692	1
16.4324043715847	773	1
