0.038871912568306015	4391	1
0.09884699453551914	9487	1
0.11929125683060109	2717	1
0.13682677595628415	5014	1
0.13843879781420765	6592	1
0.2384382513661202	9075	1
0.4314273224043716	5382	1
0.44308251366120216	1576	1
0.5904590163934427	1263	1
0.6526502732240438	2954	1
0.6650601092896176	9220	1
0.7530601092896174	9218	1
0.8452568306010929	3897	1
0.862792349726776	3491	1
0.8736721311475409	1280	1
0.9230054644808743	2624	1
0.9454972677595628	8953	1
0.9702185792349727	823	1
1.1050765027322405	2563	1
1.1212021857923498	3661	1
1.3340819672131148	4773	1
1.4567377049180328	8599	1
1.4759453551912567	7710	1
1.5625191256830602	1938	1
1.5667486338797816	2734	1
1.5894535519125683	2594	1
1.609830601092896	4504	1
1.6404043715846994	639	1
1.6908524590163936	3248	1
1.7110601092896174	465	1
1.7505573770491802	5113	1
1.7802021857923498	2432	1
1.7856229508196722	2681	1
1.8909071038251366	7130	1
1.9015191256830601	8474	1
1.9433661202185792	5423	1
1.984191256830601	589	1
2.0382622950819673	8026	1
2.052950819672131	398	1
2.0563934426229507	3467	1
2.1324043715846996	1423	1
2.2561803278688526	7031	1
2.25896174863388	6395	1
2.4726174863387977	2628	1
2.519655737704918	1597	1
2.5481912568306013	4661	1
2.589322404371585	5433	1
2.674311475409836	3148	1
2.7405846994535517	6827	1
2.9765464480874315	5576	1
3.0744316939890712	3314	1
3.177256830601093	2195	1
3.211846994535519	9617	1
3.236158469945355	3663	1
3.256437158469945	3654	1
3.3281693989071037	6044	1
3.3735081967213114	8660	1
3.4169016393442626	6205	1
3.4621475409836067	4872	1
3.5318579234972676	6852	1
3.5626830601092894	9918	1
3.6217595628415302	83	1
3.815393442622951	4330	1
3.843120218579235	1733	1
3.8490273224043716	4635	1
3.852896174863388	302	1
3.9000491803278687	5128	1
3.917590163934426	3126	1
3.944229508196721	7841	1
4.0004043715846995	787	1
4.027284153005464	6326	1
4.082677595628415	5140	1
4.17088524590164	8328	1
4.213153005464481	5742	1
4.229765027322404	5138	1
4.289775956284153	9980	1
4.366415300546448	7324	1
4.452836065573771	7214	1
4.469338797814207	6982	1
4.606688524590164	4254	1
4.631229508196721	906	1
4.706125683060109	6303	1
4.708043715846995	3034	1
4.838939890710383	1474	1
4.849431693989072	8991	1
4.911945355191256	703	1
4.999497267759563	9844	1
5.000016393442623	934	1
5.043218579234973	2845	1
5.056863387978142	9246	1
5.065622950819672	9494	1
5.1507759562841535	8468	1
5.1538087431693995	8760	1
5.24143169398907	1732	1
5.26567213114754	5790	1
5.285393442622951	1665	1
5.3193989071038255	5110	1
5.454693989071038	6041	1
5.60431693989071	4127	1
5.673224043715847	8191	1
5.6822950819672124	2949	1
5.694590163934427	7059	1
5.8514207650273224	373	1
6.025737704918033	7686	1
6.0387431693989075	1447	1
6.090218579234972	6602	1
6.159344262295082	5970	1
