0.10483224043715847	2767	1
0.18367486338797814	9088	1
0.1871366120218579	7050	1
0.26884972677595625	6131	1
0.5062978142076503	8736	1
0.5242497267759563	9359	1
0.6021420765027322	3163	1
0.644879781420765	87	1
0.679431693989071	6675	1
0.7639234972677595	5781	1
0.7814371584699454	5187	1
0.7937431693989071	9235	1
0.8122404371584699	1651	1
0.8471803278688524	1164	1
0.8969016393442624	874	1
0.9541202185792349	1414	1
1.0677650273224044	9282	1
1.1620273224043716	2570	1
1.2914043715846995	2364	1
1.314415300546448	3400	1
1.3288142076502731	9075	1
1.3372240437158471	4076	1
1.3383497267759563	8909	1
1.388431693989071	4711	1
1.4248579234972678	274	1
1.4904535519125683	8510	1
1.5374863387978142	9027	1
1.5970983606557376	7603	1
1.622016393442623	7928	1
1.6324863387978141	2852	1
1.6386338797814208	3434	1
1.7436174863387979	3637	1
1.8167704918032785	8622	1
1.8669617486338799	83	1
1.876950819672131	8060	1
1.891289617486339	9863	1
1.8968688524590163	4508	1
1.8975409836065573	3351	1
1.9127759562841529	3218	1
1.958431693989071	6101	1
2.0066612021857924	7531	1
2.105377049180328	8575	1
2.1283060109289615	8232	1
2.1356994535519123	2432	1
2.149174863387978	4963	1
2.2197158469945353	7864	1
2.24527868852459	5307	1
2.2590109289617484	458	1
2.286584699453552	4706	1
2.295622950819672	9137	1
2.312928961748634	2477	1
2.392393442622951	5675	1
2.4576939890710383	6736	1
2.509497267759563	4165	1
2.537125683060109	4742	1
2.5843060109289615	381	1
2.6304426229508193	1774	1
2.673551912568306	1145	1
2.738573770491803	1223	1
2.76531693989071	1206	1
2.8243989071038254	6517	1
2.8334808743169395	9510	1
2.8363879781420764	6285	1
2.858360655737705	2590	1
2.9941639344262296	3484	1
3.0126830601092895	8381	1
3.048655737704918	4082	1
3.0524535519125684	7446	1
3.053830601092896	1840	1
3.1226010928961747	4019	1
3.1290437158469944	739	1
3.162918032786885	6630	1
3.338065573770492	7441	1
3.3701147540983603	4787	1
3.406404371584699	3067	1
3.407	2046	1
3.4753497267759563	2846	1
3.486185792349727	394	1
3.5102786885245902	7843	1
3.5999562841530053	2529	1
3.620896174863388	4870	1
3.6388251366120214	3104	1
3.730677595628415	6710	1
3.7512295081967215	4775	1
3.7595573770491804	6055	1
3.795114754098361	6807	1
3.8424535519125684	2871	1
3.8463770491803277	4909	1
3.8962076502732237	3567	1
3.901469945355191	3183	1
3.9352677595628416	3379	1
3.9749562841530053	7147	1
4.04696174863388	6237	1
4.106721311475409	2886	1
4.108732240437158	1604	1
4.137928961748634	1180	1
4.169879781420764	2756	1
4.18824043715847	2624	1
4.193	6416	1
4.240349726775956	6864	1
4.2531857923497265	2594	1
4.2816065573770485	4815	1
4.298071038251366	5023	1
4.356743169398907	8124	1
4.364076502732241	2471	1
4.440863387978142	9317	1
4.470016393442624	5364	1
4.476628415300547	7667	1
4.50720218579235	4145	1
4.508092896174864	9535	1
4.5920000000000005	9180	1
4.663459016393442	3027	1
4.784732240437158	5607	1
4.801819672131147	9225	1
4.802273224043716	4072	1
4.817234972677595	2492	1
4.873912568306011	7149	1
4.9697814207650275	6982	1
5.00064480874317	790	1
5.023245901639345	5992	1
5.091284153005464	8360	1
5.095180327868852	781	1
5.096426229508197	3366	1
5.136224043715846	3181	1
5.138005464480875	5393	1
5.1657267759562835	7350	1
5.205234972677596	2625	1
5.208519125683059	5840	1
5.281655737704917	2562	1
5.284371584699453	3445	1
5.313540983606557	9377	1
5.35824043715847	6019	1
5.368366120218579	1009	1
5.388775956284153	8042	1
5.441808743169399	8058	1
5.462087431693989	2862	1
5.493387978142076	6755	1
5.507213114754099	5514	1
5.535027322404372	2294	1
5.562677595628415	775	1
5.622295081967214	864	1
5.6624043715846994	1509	1
5.683825136612022	8478	1
5.71360655737705	4479	1
5.721366120218579	3248	1
5.735956284153006	1299	1
5.7396174863387985	3170	1
5.818469945355192	9877	1
5.906229508196721	7378	1
5.94551912568306	4631	1
6.001147540983607	1395	1
6.043005464480874	846	1
6.060710382513661	3187	1
6.065464480874317	8315	1
6.108688524590164	7387	1
6.216174863387978	2545	1
6.24016393442623	1002	1
6.315628415300546	8699	1
6.324426229508196	5408	1
6.346830601092896	9782	1
6.405573770491803	1897	1
6.571748633879781	3656	1
6.638743169398907	6119	1
6.669398907103825	72	1
6.699453551912568	9436	1
6.8287978142076495	9352	1
6.87639344262295	8689	1
6.929344262295082	6647	1
6.946120218579234	9656	1
6.951256830601094	6922	1
6.964754098360656	2197	1
6.998579234972677	4421	1
7.015136612021858	3942	1
7.02655737704918	6623	1
7.030109289617487	4314	1
7.043879781420765	6102	1
7.047049180327869	2583	1
7.055136612021857	5970	1
7.090928961748634	7197	1
7.1072131147540984	3508	1
7.129453551912568	1623	1
7.18551912568306	1637	1
7.2131693989071035	7351	1
7.2601092896174855	8184	1
7.261202185792349	3891	1
7.270491803278689	825	1
7.279726775956283	3825	1
7.287868852459016	6567	1
7.291366120218579	2899	1
7.318852459016393	178	1
7.330491803278688	7673	1
7.370710382513661	7484	1
7.413060109289618	4708	1
7.447431693989071	1869	1
7.474972677595629	4812	1
7.490546448087431	3902	1
7.54792349726776	2812	1
7.583224043715847	3898	1
7.607158469945356	5559	1
7.686448087431693	8830	1
7.72551912568306	8470	1
7.772131147540983	1555	1
7.786229508196722	5800	1
7.807868852459016	4927	1
7.8144262295081965	1193	1
7.833661202185793	6590	1
7.890710382513661	5428	1
7.909289617486339	4378	1
7.955573770491804	6014	1
7.958032786885246	4923	1
7.9868852459016395	355	1
8.037540983606558	3096	1
8.099180327868853	9772	1
8.130491803278687	6563	1
8.139508196721312	14	1
8.141584699453551	7743	1
8.14360655737705	1994	1
8.168251366120218	8008	1
8.17224043715847	6072	1
8.182295081967213	786	1
8.184918032786884	2482	1
8.189344262295082	9200	1
8.200109289617487	5175	1
8.218907103825137	7046	1
8.222021857923497	9892	1
8.226010928961749	7698	1
8.230819672131148	4943	1
8.23103825136612	3649	1
8.250382513661203	9775	1
8.268306010928962	3748	1
8.28584699453552	2171	1
8.287595628415302	8678	1
8.320874316939891	1795	1
8.329508196721312	4034	1
8.343224043715846	8026	1
8.351803278688525	6436	1
8.382841530054645	267	1
8.40896174863388	7672	1
8.420765027322405	8897	1
8.459289617486338	867	1
8.485300546448087	5677	1
8.49344262295082	2644	1
8.496010928961748	5315	1
8.500765027322403	9628	1
8.502349726775956	6624	1
8.502786885245902	5770	1
8.507978142076503	7145	1
8.525737704918033	9294	1
8.531256830601093	9599	1
8.535464480874317	4257	1
8.544098360655736	3557	1
8.54704918032787	9661	1
8.560273224043716	6594	1
8.564535519125682	5451	1
8.566666666666666	3140	1
8.604972677595628	1208	1
8.623169398907104	9411	1
8.624590163934425	922	1
8.62775956284153	1331	1
8.634371584699453	4757	1
8.658415300546448	5816	1
8.660382513661203	6634	1
8.671912568306011	4315	1
8.674754098360657	7095	1
8.679125683060109	2564	1
8.728524590163934	3266	1
8.737322404371586	2276	1
8.740109289617486	1364	1
8.740655737704918	6125	1
8.747322404371586	6186	1
8.796120218579235	1475	1
8.802896174863388	9106	1
8.839945355191256	5383	1
8.84934426229508	3094	1
8.875409836065574	5836	1
8.877103825136611	5465	1
8.882185792349725	6220	1
8.903333333333334	6580	1
8.911639344262296	8013	1
8.913770491803279	9751	1
8.93743169398907	6009	1
8.943989071038251	3831	1
9.009016393442623	7044	1
9.047322404371585	3381	1
9.052076502732241	3472	1
9.057213114754099	7737	1
9.058087431693988	2093	1
9.067704918032788	9056	1
9.093825136612022	3099	1
9.095901639344262	2052	1
9.115628415300547	8220	1
