0.08516612021857924	2349	1
0.12090109289617486	6694	1
0.14613333333333334	2807	1
0.23702459016393443	4695	1
0.25226120218579234	960	1
0.3202158469945355	3102	1
0.4009377049180328	5448	1
0.46402131147540987	9157	1
0.5133251366120218	6091	1
0.544955737704918	3222	1
0.5489398907103825	6257	1
0.6158360655737706	6473	1
0.7103770491803278	2961	1
0.7657267759562841	2259	1
0.7908688524590164	4381	1
0.8000546448087432	113	1
0.8066830601092896	5080	1
0.9019016393442623	1465	1
0.9031475409836066	6155	1
0.9287814207650272	7043	1
0.982311475409836	6594	1
1.1572841530054643	9464	1
1.342502732240437	663	1
1.3481803278688524	6312	1
1.3885464480874317	2411	1
1.3910983606557377	4545	1
1.4708688524590163	9795	1
1.520693989071038	478	1
1.5275409836065574	608	1
1.5324754098360656	9186	1
1.541808743169399	3164	1
1.5671475409836066	4350	1
1.568672131147541	831	1
1.5743934426229507	9763	1
1.585311475409836	4850	1
1.6066939890710383	2485	1
1.6325628415300546	5125	1
1.7410819672131146	4168	1
1.7807814207650272	5768	1
1.8179508196721312	4756	1
1.8508196721311474	2442	1
1.861054644808743	5582	1
2.068153005464481	3392	1
2.095393442622951	2338	1
2.125672131147541	4395	1
2.132710382513661	2164	1
2.1825737704918033	9963	1
2.309535519125683	5241	1
2.32475956284153	5587	1
2.328841530054645	3312	1
2.391814207650273	7727	1
2.523267759562841	7093	1
2.5688251366120216	2997	1
2.60355737704918	5605	1
2.6446120218579234	1328	1
2.673398907103825	8137	1
2.674021857923497	222	1
2.8081639344262292	5572	1
2.895245901639344	6109	1
2.9168743169398903	9455	1
2.9201147540983605	7098	1
2.936950819672131	6811	1
3.09448087431694	7370	1
3.1086284153005463	628	1
3.1094426229508194	2460	1
3.185967213114754	3230	1
3.3699180327868854	9802	1
3.372262295081967	8774	1
3.375207650273224	3884	1
3.384273224043716	658	1
3.436502732240437	1560	1
3.443437158469945	6360	1
3.453732240437158	3676	1
3.4793497267759563	7982	1
3.4841092896174866	912	1
3.485016393442623	6379	1
3.495907103825137	5564	1
3.504049180327869	5594	1
3.510103825136612	2602	1
3.6312131147540985	1769	1
3.6804590163934425	8460	1
3.7000983606557374	3849	1
3.7482131147540985	8168	1
3.7673879781420765	51	1
3.821792349726776	336	1
3.83575956284153	9824	1
3.8535956284153	1474	1
3.8941967213114754	1709	1
3.917415300546448	179	1
3.9290273224043717	3952	1
3.9944316939890707	1453	1
4.0406994535519125	2238	1
4.186010928961749	4154	1
4.210371584699454	6012	1
4.231956284153005	352	1
4.272262295081967	6567	1
4.342956284153006	1749	1
4.419043715846994	1584	1
4.524715846994535	5871	1
4.548770491803278	3451	1
4.571704918032787	8914	1
4.641628415300547	9184	1
4.661923497267759	7140	1
