0.012094098360655739	7646	1
0.16770491803278686	4228	1
0.205955737704918	6514	1
0.22434371584699453	1355	1
0.3229158469945355	8230	1
0.3754715846994536	920	1
0.3774459016393443	55	1
0.41478360655737706	329	1
0.48153551912568304	3991	1
0.5957158469945355	1650	1
0.630344262295082	2797	1
0.6847322404371585	1108	1
0.7105792349726776	4582	1
0.7718415300546448	9623	1
0.8182950819672131	7830	1
0.9303333333333333	8096	1
1.056967213114754	4081	1
1.147087431693989	1518	1
1.1506338797814208	3137	1
1.1756994535519125	1377	1
1.1945081967213114	6453	1
1.2378743169398907	6244	1
1.2572732240437159	6007	1
1.2910655737704917	4710	1
1.3352021857923497	445	1
1.3807103825136613	1890	1
1.3860819672131146	156	1
1.3990491803278688	6039	1
1.475655737704918	7774	1
1.4946120218579235	9155	1
1.5840765027322405	7749	1
1.625704918032787	9318	1
1.7318196721311474	6867	1
1.7490710382513661	6729	1
1.8232896174863389	1263	1
1.8978196721311476	9472	1
1.9698743169398907	6592	1
2.159775956284153	1296	1
2.165398907103825	8509	1
2.3746502732240438	4423	1
2.3770710382513665	7960	1
2.471896174863388	9082	1
2.4798633879781424	7112	1
2.506661202185792	752	1
2.520950819672131	9672	1
2.583005464480874	5348	1
2.6540382513661203	2578	1
2.6647814207650273	5103	1
2.7345737704918034	4210	1
2.7456721311475407	5714	1
2.7985136612021857	6766	1
2.8152732240437155	1630	1
2.8509234972677597	400	1
2.8564480874316938	2755	1
2.8951639344262294	4641	1
2.9267158469945356	5310	1
3.0031366120218577	3050	1
3.051377049180328	6890	1
3.1121967213114754	4844	1
3.1450819672131147	552	1
3.2213224043715845	1520	1
3.2590437158469947	7875	1
3.2600054644808742	7988	1
3.295153005464481	9439	1
3.488322404371585	7110	1
3.505136612021858	8413	1
3.5069125683060105	4900	1
3.5631530054644807	2831	1
3.587896174863388	8615	1
3.615502732240437	2267	1
3.6350655737704916	3558	1
3.6979071038251368	516	1
3.741360655737705	1516	1
3.762846994535519	2378	1
3.764612021857923	6483	1
3.8397704918032787	9947	1
3.872049180327869	1158	1
3.8748306010928957	8623	1
3.900655737704918	9499	1
3.9260109289617486	9546	1
3.9680437158469943	5492	1
3.990568306010929	1146	1
4.076994535519126	9705	1
4.10872131147541	2849	1
4.136010928961748	7815	1
4.189814207650273	5754	1
4.275765027322405	2843	1
4.276431693989071	3253	1
4.354868852459016	3141	1
4.401426229508197	1130	1
4.424699453551913	7219	1
4.437327868852459	9328	1
4.454748633879781	4483	1
4.509710382513661	3047	1
4.606830601092897	4123	1
4.614912568306011	7718	1
4.704005464480875	3218	1
4.7501420765027325	3484	1
4.77272131147541	9583	1
4.847852459016393	8794	1
4.894322404371585	3327	1
4.908431693989071	1533	1
5.033666666666667	1144	1
5.070551912568306	6312	1
5.127666666666667	7011	1
5.217398907103825	9545	1
5.262327868852458	7390	1
5.405420765027323	3478	1
5.470819672131148	4400	1
5.482950819672132	5595	1
5.519508196721311	115	1
5.556065573770492	3115	1
5.5724043715847	5500	1
5.645901639344261	3647	1
5.698415300546448	8276	1
5.851530054644809	1855	1
5.913879781420764	5386	1
5.960054644808744	3915	1
5.973497267759563	7280	1
6.020710382513662	2589	1
6.071693989071038	6625	1
6.084262295081968	4316	1
6.15448087431694	1688	1
6.229781420765026	8270	1
6.246120218579235	2471	1
6.275245901639344	8777	1
6.29	1411	1
6.329999999999999	7487	1
6.348852459016393	5338	1
6.387049180327869	3993	1
6.400655737704918	7797	1
6.621584699453551	1601	1
6.6822950819672124	9354	1
6.695409836065574	7823	1
6.72983606557377	2662	1
6.750819672131148	6744	1
6.759945355191257	7484	1
6.800273224043716	6136	1
6.8127868852459015	8307	1
6.845956284153005	5388	1
6.860710382513661	2082	1
6.881147540983606	4875	1
6.883551912568306	8332	1
6.891857923497267	5955	1
6.970874316939891	2899	1
7.006338797814208	2142	1
7.006448087431694	9186	1
7.016338797814207	6094	1
7.046284153005464	6854	1
7.103551912568307	7776	1
7.121311475409836	4090	1
7.133715846994535	8649	1
7.149617486338798	5620	1
7.196502732240437	4021	1
7.367650273224044	9486	1
7.3859016393442625	6067	1
7.397103825136612	3126	1
7.399180327868852	9119	1
7.406229508196721	635	1
7.443934426229508	8018	1
7.458524590163934	1940	1
7.461366120218579	2571	1
7.472786885245902	2352	1
7.484535519125682	5274	1
7.497213114754098	6769	1
7.510109289617486	3643	1
7.528852459016393	3434	1
7.593114754098361	1941	1
7.703169398907104	6420	1
7.7545901639344255	2191	1
7.769344262295082	8912	1
7.807486338797815	6932	1
7.840382513661202	7827	1
7.89983606557377	9528	1
7.984043715846995	6324	1
8.070546448087432	7539	1
8.121420765027322	5947	1
8.152732240437158	6688	1
8.16535519125683	4650	1
8.194426229508197	1203	1
8.212295081967213	5352	1
8.278961748633881	9026	1
8.359125683060109	9200	1
8.384262295081967	1470	1
8.421092896174864	5932	1
8.454098360655738	6106	1
8.50207650273224	4848	1
8.60136612021858	703	1
8.68120218579235	2775	1
8.682786885245902	5365	1
8.709125683060108	9644	1
8.772786885245901	7519	1
8.870655737704917	1152	1
8.904207650273223	2663	1
8.94136612021858	8583	1
8.993551912568305	5159	1
9.027650273224044	5834	1
9.058688524590163	6146	1
9.076775956284154	2300	1
9.109125683060109	6317	1
9.143169398907103	8791	1
9.159289617486339	6112	1
9.191803278688523	358	1
9.212459016393442	7411	1
9.23103825136612	9313	1
9.260546448087432	9084	1
9.271311475409835	3222	1
9.286010928961748	7981	1
9.325792349726775	8040	1
9.34431693989071	6524	1
9.359836065573772	6353	1
9.371202185792349	6050	1
9.445956284153004	1489	1
9.474371584699453	3549	1
9.502513661202187	9826	1
9.525683060109289	3445	1
9.528688524590164	973	1
9.53655737704918	4440	1
9.612513661202186	1507	1
9.67535519125683	7225	1
9.694863387978142	2178	1
9.69879781420765	8802	1
9.784535519125683	2625	1
9.792185792349727	1466	1
9.809562841530054	2340	1
9.83136612021858	8116	1
9.833661202185793	609	1
9.860437158469946	4576	1
9.882622950819671	9315	1
9.906830601092896	750	1
9.940983606557376	6432	1
9.97896174863388	405	1
9.991693989071038	9320	1
10.031311475409836	513	1
10.051256830601092	3996	1
10.066994535519125	6561	1
10.093005464480873	6726	1
10.137049180327868	9757	1
10.163715846994537	6269	1
10.184207650273224	1994	1
10.200983606557376	4102	1
10.316338797814208	8526	1
10.32584699453552	6032	1
10.332622950819673	7679	1
10.351311475409835	9078	1
10.373661202185792	8262	1
10.452459016393442	8732	1
10.478360655737704	5250	1
10.522131147540982	3124	1
10.548415300546448	2326	1
10.591092896174864	4159	1
10.64792349726776	4847	1
10.653715846994537	5002	1
10.682950819672131	4286	1
10.733551912568306	6018	1
10.812076502732241	4437	1
10.830273224043717	8903	1
10.922786885245902	1878	1
10.957650273224044	9519	1
