0.013267486338797815	1821	1
0.13442841530054647	2013	1
0.1733983606557377	2105	1
0.31429071038251366	9519	1
0.42959672131147536	9735	1
0.44721693989071043	4543	1
0.6679617486338798	6172	1
0.7072677595628415	6244	1
0.8593879781420765	5988	1
0.9098743169398907	6465	1
0.9179562841530055	9043	1
0.954448087431694	1572	1
1.0209781420765027	4509	1
1.071912568306011	9402	1
1.1930491803278689	7594	1
1.215032786885246	665	1
1.2459016393442621	7875	1
1.280513661202186	9716	1
1.3060819672131148	8771	1
1.3499508196721313	1691	1
1.3519562841530055	5841	1
1.3999726775956283	4439	1
1.431191256830601	4074	1
1.549382513661202	729	1
1.6182568306010927	4088	1
1.6225573770491803	8446	1
1.928830601092896	7794	1
2.0267540983606556	7294	1
2.0545081967213115	2870	1
2.056142076502732	1649	1
2.0573224043715848	7415	1
2.068967213114754	5892	1
2.071885245901639	8285	1
2.082486338797814	9793	1
2.1216338797814207	2333	1
2.1626612021857925	7886	1
2.2169562841530053	2271	1
2.2224043715846995	8954	1
2.359027322404372	3381	1
2.614737704918033	7269	1
2.654382513661202	6746	1
2.70651912568306	1912	1
2.72768306010929	9782	1
2.7576775956284156	8899	1
2.7604426229508197	7009	1
2.851928961748634	2513	1
2.897054644808743	4934	1
2.9223551912568304	6129	1
2.9243387978142077	7099	1
3.0840983606557377	5825	1
3.138103825136612	4449	1
3.180377049180328	4345	1
3.1819781420765025	7862	1
3.1829726775956284	8643	1
3.2609508196721313	2251	1
3.291551912568306	570	1
3.3279890710382514	3123	1
3.3380382513661204	1934	1
3.3991693989071035	1996	1
3.4014426229508197	597	1
3.4088688524590163	7709	1
3.4194699453551913	3371	1
3.4913224043715845	8071	1
3.516387978142076	5012	1
3.524617486338798	7865	1
3.677191256830601	6917	1
3.7849781420765027	4067	1
3.80924043715847	8558	1
3.912666666666667	7375	1
3.9883989071038255	2462	1
4.000732240437158	8520	1
4.048344262295082	2983	1
4.061928961748634	381	1
4.063704918032787	6437	1
4.191021857923497	9633	1
4.281081967213114	8924	1
4.287699453551912	7238	1
4.4777868852459015	8576	1
4.675513661202186	8224	1
4.691049180327869	5024	1
4.769693989071038	3222	1
4.796065573770491	4213	1
4.798475409836065	5082	1
4.918530054644809	7485	1
4.978737704918033	8803	1
5.038398907103825	903	1
5.040628415300546	3898	1
5.044797814207651	1012	1
5.08835519125683	9579	1
5.100967213114753	2553	1
5.138912568306011	7104	1
5.300256830601093	9036	1
5.30591256830601	9003	1
5.344158469945355	7059	1
5.382841530054645	725	1
5.405579234972677	7726	1
5.416907103825137	2015	1
5.432901639344262	7667	1
5.442590163934426	369	1
5.446896174863388	8490	1
5.650928961748634	1494	1
5.664699453551912	6352	1
5.6703825136612025	2719	1
5.693169398907104	3636	1
5.713224043715846	7529	1
5.731803278688525	845	1
5.800163934426229	4670	1
5.8180327868852455	5212	1
5.89535519125683	184	1
5.9087978142076505	5997	1
5.929945355191257	3114	1
5.936229508196721	9206	1
5.960819672131147	8050	1
5.977868852459016	6836	1
6.0387431693989075	5766	1
6.044754098360656	6615	1
6.05120218579235	6607	1
6.1301092896174865	9317	1
6.1383606557377055	2651	1
6.252459016393443	7146	1
6.26431693989071	7257	1
6.319781420765027	5992	1
6.429071038251366	610	1
6.507704918032787	1408	1
6.536939890710382	9917	1
6.60103825136612	5074	1
6.608251366120219	627	1
6.740437158469946	9531	1
6.754153005464481	4250	1
6.7738797814207645	4297	1
6.800874316939891	7489	1
6.852349726775956	430	1
6.889726775956284	4918	1
6.947267759562842	7140	1
6.987267759562841	5184	1
6.987322404371584	9816	1
7.085027322404372	4711	1
7.109999999999999	5868	1
7.120382513661202	1642	1
7.175027322404371	8570	1
7.2432240437158475	2281	1
7.341967213114754	6429	1
7.351967213114754	4622	1
7.356448087431694	4426	1
7.374207650273224	11	1
7.4984699453551915	9092	1
7.507978142076502	3498	1
7.525573770491803	741	1
7.539453551912569	3077	1
7.544207650273224	1855	1
7.551147540983607	4307	1
7.674371584699454	679	1
7.7092896174863395	2049	1
7.739508196721311	7828	1
7.757814207650274	6412	1
7.770491803278689	9203	1
7.8138797814207654	9807	1
7.827158469945355	7401	1
7.845737704918032	1198	1
7.979836065573771	4316	1
8.004754098360657	6806	1
8.011693989071038	8277	1
8.028907103825137	9916	1
8.062677595628415	2346	1
8.06672131147541	998	1
8.115300546448086	2825	1
8.14032786885246	5601	1
8.177213114754098	1325	1
8.19672131147541	797	1
8.259508196721312	4453	1
8.288743169398908	2178	1
8.342185792349728	2838	1
8.360983606557376	6530	1
8.376612021857923	4463	1
8.409562841530054	7949	1
8.431967213114755	73	1
8.588032786885245	163	1
8.59535519125683	5851	1
8.612677595628416	8579	1
8.6251912568306	4676	1
8.641967213114754	8809	1
8.694918032786886	3279	1
8.710273224043716	6351	1
8.751912568306011	6610	1
8.779071038251365	5649	1
8.840601092896174	281	1
8.856284153005463	8850	1
8.873387978142077	2067	1
8.876338797814208	607	1
8.87863387978142	7976	1
8.881256830601092	9481	1
8.901311475409836	7230	1
8.925737704918033	8254	1
8.933551912568305	4057	1
8.94087431693989	4870	1
8.963551912568306	9986	1
8.983934426229508	2061	1
9.013169398907104	2187	1
9.063934426229508	3426	1
9.111256830601093	2877	1
9.126338797814206	5307	1
9.146502732240437	7984	1
9.18071038251366	3326	1
9.26590163934426	3102	1
9.278251366120218	8238	1
9.30153005464481	2394	1
9.310273224043716	2195	1
9.333169398907103	8747	1
9.349180327868853	4222	1
9.409672131147541	3676	1
9.425573770491804	3716	1
9.440109289617485	130	1
9.454808743169398	8540	1
9.46639344262295	1314	1
9.514699453551913	7527	1
9.539562841530055	8973	1
9.551475409836065	2373	1
9.656120218579236	1042	1
9.706994535519126	1431	1
9.725792349726776	721	1
9.729016393442622	6575	1
9.848907103825137	8337	1
9.85688524590164	315	1
9.932131147540982	8015	1
9.957923497267759	3537	1
9.975355191256831	2120	1
9.999562841530055	388	1
10.027213114754097	7499	1
10.072786885245902	5172	1
10.085846994535519	6580	1
10.098852459016394	589	1
10.124754098360656	9054	1
10.129453551912567	8157	1
10.15103825136612	9559	1
10.153879781420764	9539	1
10.157103825136613	6616	1
10.18103825136612	5294	1
10.19743169398907	7117	1
10.208032786885246	5883	1
10.220491803278689	9957	1
10.220765027322404	6019	1
10.236284153005464	5488	1
10.242021857923497	2280	1
10.26841530054645	3272	1
10.27863387978142	3120	1
10.299344262295083	2966	1
10.314699453551913	1474	1
10.341147540983608	5844	1
10.343606557377049	5778	1
10.349180327868853	4136	1
10.37655737704918	4665	1
10.451147540983607	4345	0
10.487322404371584	3235	1
10.521256830601093	7181	1
10.536994535519126	5361	1
10.586393442622951	2130	1
10.612786885245901	8660	1
10.639726775956284	643	1
10.769945355191258	7686	1
10.787431693989072	3420	1
10.799617486338798	8013	1
10.800819672131146	4364	1
10.814535519125682	7234	1
10.825901639344263	8632	1
10.848032786885245	9842	1
10.851256830601091	8496	1
10.941748633879781	2098	1
10.948306010928961	4754	1
10.949781420765026	2554	1
10.99360655737705	4669	1
11.018524590163933	8608	1
11.042021857923498	4752	1
11.060327868852458	4402	1
11.106830601092897	6764	1
11.124590163934426	9698	1
11.140601092896175	1290	1
11.158852459016392	9288	1
11.169562841530055	219	1
11.301366120218578	6871	1
11.302513661202186	7495	1
11.370655737704917	9774	1
11.381967213114754	830	1
11.386994535519126	2801	1
11.415901639344261	1176	1
11.50224043715847	6811	1
11.556010928961749	762	1
11.616939890710382	3965	1
11.672896174863387	8904	1
11.677650273224044	7287	1
11.697540983606556	9307	1
11.738688524590163	3396	1
11.744972677595628	7821	1
11.770928961748632	5501	1
11.84	6214	1
11.840491803278688	6679	1
11.85344262295082	7595	1
11.871366120218578	465	1
11.875300546448086	8466	1
11.935464480874318	7945	1
11.96535519125683	7693	1
12.016502732240438	6956	1
12.082841530054644	5227	1
12.088306010928962	7525	1
12.122513661202186	6026	1
12.129234972677596	6790	1
12.149234972677595	6489	1
12.154699453551912	4603	1
12.187158469945354	1753	1
12.208306010928961	2716	1
12.210819672131146	3332	1
12.218032786885246	2576	1
12.23415300546448	7246	1
12.289453551912569	8511	1
12.313114754098361	8247	1
12.332677595628414	4775	1
12.368524590163934	7323	1
12.493060109289617	6401	1
12.50863387978142	9958	1
12.52863387978142	3149	1
12.531639344262294	4029	1
12.548142076502732	6994	1
12.552732240437157	7941	1
12.56606557377049	540	1
12.62087431693989	8309	1
12.698142076502732	9596	1
12.702896174863389	9445	1
12.739672131147541	5435	1
12.752896174863388	3726	1
12.808907103825137	3775	1
12.834699453551913	7819	1
12.939726775956284	7297	1
12.946885245901639	6644	1
12.951967213114754	9238	1
12.95551912568306	9357	1
12.971475409836065	9127	1
12.971584699453551	3505	1
12.982677595628415	4045	1
13.036612021857923	451	1
13.080601092896174	9116	1
13.125683060109289	3843	1
13.15120218579235	578	1
13.185409836065574	1613	1
13.20153005464481	4467	1
13.251803278688524	2852	1
13.255956284153005	4414	1
13.280382513661202	4818	1
13.280382513661202	5036	1
13.285573770491803	7325	1
13.29032786885246	4217	1
13.290928961748634	2477	1
13.32360655737705	3393	1
13.367322404371585	7670	1
13.391693989071037	6633	1
13.51191256830601	9010	1
13.546448087431694	740	1
13.636939890710384	7504	1
13.647868852459016	1287	1
13.709289617486338	7660	1
13.713934426229509	1597	1
13.736666666666666	2737	1
13.801420765027322	5732	1
13.811639344262295	7863	1
13.83415300546448	764	1
13.841530054644808	8116	1
13.843606557377049	2815	1
13.868579234972676	3489	1
13.913879781420764	8824	1
13.98551912568306	7888	1
14.003661202185791	2675	1
14.01841530054645	723	1
14.108196721311476	5559	1
14.111420765027322	6918	1
14.137540983606558	9738	1
14.172950819672131	1062	1
14.196448087431694	1809	1
14.19775956284153	552	1
14.203169398907104	3957	1
14.299234972677596	6708	1
14.339562841530055	8627	1
14.359508196721311	2896	1
14.450218579234972	4404	1
14.45398907103825	6508	1
14.490382513661203	5803	1
14.516284153005463	4166	1
14.523333333333333	5440	1
14.581256830601093	3810	1
14.615027322404371	7538	1
14.618142076502732	8564	1
14.643715846994535	9214	1
14.666994535519125	3997	1
14.738688524590165	7091	1
14.74710382513661	2232	1
14.801092896174863	7361	1
14.829398907103824	6577	1
14.829617486338798	9495	1
14.832185792349726	9991	1
14.83846994535519	6998	1
14.875956284153006	7915	1
14.918743169398907	7604	1
15.012896174863387	6850	1
15.034262295081968	7612	1
15.050546448087433	9632	1
15.056666666666667	888	1
15.067814207650274	7561	1
15.089016393442622	2946	1
15.121038251366121	5107	1
15.151420765027323	5590	1
15.188360655737704	3720	1
15.227978142076504	2012	1
15.25065573770492	5133	1
15.277704918032786	6253	1
15.329781420765027	2268	1
15.343551912568307	8503	1
15.352295081967213	8938	1
15.379672131147542	7066	1
15.408961748633878	3400	1
15.429945355191256	9196	1
15.4727868852459	7030	1
15.475300546448088	9529	1
15.494098360655737	9507	1
15.508579234972677	5947	1
15.66398907103825	2334	1
15.667103825136612	6799	1
15.679453551912568	181	1
15.714043715846994	2828	1
15.71928961748634	4038	1
15.725519125683059	1366	1
15.732732240437159	9053	1
15.76448087431694	2812	1
15.778852459016393	8854	1
15.86136612021858	42	1
15.889234972677595	2985	1
15.956721311475409	2924	1
15.967650273224045	4839	1
15.985573770491804	6767	1
16.048579234972678	8508	1
