0.16254699453551913	6765	1
0.36437923497267755	7015	1
0.375955737704918	3859	1
0.4878382513661202	2865	1
0.6315245901639345	7769	1
0.6942021857923497	1288	1
0.7275409836065574	3241	1
0.760912568306011	2306	1
0.7774590163934426	7440	1
0.8259890710382513	4599	1
0.9463606557377049	1720	1
0.9657540983606556	6084	1
0.9698087431693989	2704	1
1.0645245901639344	4520	1
1.0737868852459016	1040	1
1.104551912568306	5536	1
1.155606557377049	6520	1
1.1924699453551912	8669	1
1.239879781420765	9318	1
1.3499180327868852	8514	1
1.4346448087431694	37	1
1.553792349726776	3112	1
1.5872185792349727	4373	1
1.6013825136612023	538	1
1.613136612021858	6402	1
1.6182295081967213	9770	1
1.6999508196721311	8533	1
1.7009836065573771	4713	1
1.7064535519125683	2813	1
1.714792349726776	8167	1
1.7327650273224044	3420	1
1.8688961748633879	9494	1
1.9283879781420763	4554	1
1.929071038251366	9842	1
2.028846994535519	5606	1
2.1175792349726774	8632	1
2.198568306010929	346	1
2.2265573770491804	1399	1
2.2986994535519125	987	1
2.302398907103825	6107	1
2.3749398907103827	5803	1
2.3893442622950816	3160	1
2.4055245901639344	9975	1
2.447459016393443	9191	1
2.4615792349726777	5077	1
2.472830601092896	3349	1
2.518666666666667	1837	1
2.5244754098360658	9776	1
2.5254808743169397	2017	1
2.5536284153005466	8976	1
2.651437158469945	3075	1
2.732021857923497	5917	1
2.761639344262295	5847	1
2.7811857923497265	7562	1
2.8475737704918034	4518	1
2.8986284153005464	7502	1
2.9673770491803277	7573	1
3.0251420765027324	3727	1
3.0884043715846996	4506	1
3.110229508196721	2332	1
3.16379781420765	4039	1
3.1698852459016393	142	1
3.2299234972677597	2448	1
3.248983606557377	1451	1
3.382830601092896	7330	1
3.3945081967213113	7582	1
3.408114754098361	4582	1
3.432775956284153	6558	1
3.4949071038251365	6774	1
3.528	384	1
3.53896174863388	3668	1
3.7205737704918036	3705	1
3.7610109289617486	2981	1
3.8058415300546447	9367	1
3.945879781420765	2220	1
3.9638524590163935	2967	1
4.105153005464481	8297	1
4.14403825136612	7135	1
4.159469945355191	4036	1
4.174136612021858	5198	1
4.244989071038251	986	1
4.388770491803279	3447	1
4.562737704918033	7583	1
4.5873278688524595	2067	1
4.67748087431694	7678	1
4.682710382513661	2710	1
4.705218579234972	957	1
4.705398907103825	7894	1
4.76968306010929	1350	1
4.77024043715847	4418	1
4.79968306010929	9496	1
4.804409836065574	5591	1
4.842715846994536	8113	1
4.915901639344262	1124	1
4.957251366120218	6226	1
4.973245901639344	2740	1
5.031486338797814	2352	1
5.085688524590164	702	1
5.156688524590164	5290	1
5.167939890710382	2370	1
5.212202185792349	4546	1
5.271814207650273	5194	1
5.310650273224043	1349	1
5.348546448087432	5103	1
5.398857923497268	8307	1
5.400945355191257	4472	1
5.416005464480874	3872	1
5.420202185792349	6355	1
5.583989071038252	293	1
5.662459016393442	3721	1
5.665846994535519	2742	1
5.694316939890711	3925	1
5.758579234972677	985	1
5.797267759562842	6322	1
5.825464480874317	1291	1
5.842240437158471	7467	1
5.861530054644808	9757	1
5.926612021857923	8509	1
5.994754098360656	3123	1
6.004644808743169	9543	1
6.03672131147541	1609	1
6.111475409836065	8144	1
6.122021857923497	2544	1
6.1751912568306	3932	1
6.179890710382514	8971	1
6.203169398907104	6204	1
6.219945355191257	9364	1
6.229344262295082	267	1
6.240437158469945	7854	1
6.404426229508197	3048	1
6.459398907103825	4163	1
6.480327868852458	3011	1
6.488087431693989	2161	1
6.512404371584699	6081	1
6.61016393442623	275	1
6.62448087431694	22	1
6.71879781420765	2625	1
6.730710382513661	7402	1
6.733879781420765	7203	1
6.760819672131147	4587	1
6.776010928961749	2294	1
6.788306010928962	6819	1
6.819672131147541	5187	1
6.821475409836065	5475	1
6.824262295081967	2424	1
6.841857923497267	2910	1
6.848306010928962	8551	1
6.851693989071038	3145	1
6.856885245901639	5643	1
6.932185792349727	6301	1
7.012786885245902	7167	1
7.016338797814207	4171	1
7.0194535519125685	3191	1
7.136939890710383	9068	1
7.137704918032787	2145	1
7.138306010928961	9496	0
7.15672131147541	9022	1
7.17431693989071	5146	1
7.215573770491803	4903	1
7.255846994535519	347	1
7.291639344262295	9559	1
7.312185792349727	4916	1
7.332677595628415	3745	1
7.343333333333334	5993	1
7.407377049180328	6163	1
7.490437158469945	9167	1
7.492185792349726	3257	1
7.511038251366121	7937	1
7.529180327868852	6938	1
7.533387978142077	9200	1
7.546939890710382	2972	1
7.559016393442623	9751	1
7.57016393442623	7516	1
7.598196721311476	3371	1
7.608469945355191	8054	1
7.65431693989071	3819	1
7.7589617486338796	3146	1
7.783606557377049	613	1
7.895956284153005	7985	1
7.984590163934426	804	1
8.040928961748634	477	1
8.057377049180328	3383	1
8.06950819672131	2969	1
8.074699453551913	4170	1
8.087267759562842	9392	1
8.14224043715847	440	1
8.156229508196722	7413	1
8.184808743169398	1353	1
8.197540983606556	9470	1
8.254426229508196	5956	1
8.298633879781422	3431	1
8.343333333333334	3089	1
8.418579234972677	3624	1
8.424972677595628	7670	1
8.495901639344263	5981	1
8.524207650273224	671	1
8.538688524590164	1369	1
8.558907103825137	7994	1
8.563497267759562	9377	1
8.57551912568306	6952	1
8.576120218579236	4806	1
8.6524043715847	4732	1
8.672732240437158	130	1
8.691256830601093	2055	1
8.72016393442623	6138	1
8.750109289617487	6283	1
8.755136612021857	2257	1
8.777486338797813	3966	1
8.784590163934427	1638	1
8.790273224043714	1564	1
8.80431693989071	1359	1
8.830437158469945	8006	1
8.853715846994534	4740	1
8.859234972677594	4066	1
8.859617486338799	9020	1
8.887868852459016	695	1
8.899071038251366	8684	1
8.950546448087433	7477	1
8.977814207650272	9487	1
8.992021857923497	4837	1
9.041803278688525	8422	1
9.042295081967213	7722	1
9.046612021857923	1400	1
9.070437158469945	582	1
9.229289617486339	5825	1
9.229781420765027	2335	1
9.259726775956285	9297	1
9.26377049180328	1410	1
9.275573770491803	3876	1
9.279344262295082	2092	1
9.315683060109288	4166	1
9.321530054644809	7003	1
9.327103825136613	2461	1
9.32792349726776	2738	1
9.35327868852459	2371	1
9.36311475409836	5144	1
9.37584699453552	1690	1
9.378196721311475	4594	1
9.37912568306011	3153	1
9.443333333333333	5234	1
9.446666666666667	8366	1
9.451967213114754	9381	1
9.474535519125682	5002	1
9.502185792349728	2626	1
9.52360655737705	9677	1
9.584699453551913	6055	1
9.621693989071039	2016	1
9.737759562841529	5724	1
9.744972677595628	5328	1
9.753879781420766	5545	1
9.773169398907102	7164	1
9.77863387978142	1095	1
9.83431693989071	8942	1
9.84431693989071	5574	1
9.879125683060108	9371	1
9.900765027322404	9338	1
9.988196721311475	7286	1
10.019508196721311	6411	1
10.027814207650273	9707	1
10.02967213114754	7170	1
10.102786885245902	2584	1
10.139344262295081	6770	1
10.173661202185793	2435	1
10.18	3082	1
10.184972677595628	1700	1
10.207431693989072	6548	1
10.240382513661203	931	1
10.247049180327869	2597	1
10.26535519125683	3491	1
10.280273224043716	4511	1
10.287814207650273	9421	1
10.291202185792349	8301	1
10.391475409836065	4730	1
10.423879781420766	748	1
10.521967213114754	2550	1
10.582513661202187	4493	1
10.622568306010928	1083	1
10.635464480874317	9660	1
10.666010928961748	7612	1
10.689289617486338	6934	1
10.698196721311476	6996	1
10.699890710382514	7064	1
10.775464480874316	450	1
10.775464480874316	1126	1
10.809508196721312	434	1
10.829289617486339	7211	1
10.875136612021857	7160	1
10.890054644808743	8557	1
10.948415300546449	3551	1
10.982732240437159	9862	1
11.000655737704918	5066	1
11.021530054644808	5613	1
11.032896174863387	8237	1
11.03846994535519	9511	1
11.060928961748633	9490	1
11.091639344262294	7708	1
11.105136612021859	6374	1
11.133387978142077	3602	1
11.143606557377048	132	1
11.148633879781421	84	1
11.182349726775957	1204	1
11.198852459016393	570	1
11.210928961748634	7179	1
11.245628415300546	4737	1
11.295081967213115	4651	1
11.295901639344262	1691	1
11.32568306010929	7508	1
11.523989071038251	2608	1
11.565573770491802	3675	1
11.57896174863388	6136	1
11.63327868852459	6503	1
11.65896174863388	9522	1
11.660163934426228	6	1
11.697868852459015	9413	1
11.733989071038252	6035	1
11.735737704918032	9572	1
11.752513661202187	8021	1
11.827486338797815	7025	1
11.872841530054645	9352	1
11.880655737704918	6786	1
11.92327868852459	3530	1
11.982568306010927	9870	1
11.993387978142076	5168	1
12.007431693989071	8917	1
12.038360655737705	9644	1
12.068579234972677	758	1
12.099781420765026	2119	1
12.114043715846995	394	1
12.179180327868853	3978	1
12.240655737704918	4501	1
12.310437158469945	9353	1
12.34912568306011	4305	1
